CF82 8BY,51.6703950000,-3.2407560000
CF82 8BZ,51.6710220000,-3.2410040000
CF82 8DB,51.6716020000,-3.2414680000
CF82 8DD,51.6719590000,-3.2417100000
CF82 8DE,51.6721440000,-3.2420330000
CF82 8DF,51.6709530000,-3.2424490000
CF82 8DG,51.6718290000,-3.2446130000
CF82 8DH,51.6707940000,-3.2438320000
CF82 8DL,51.6727870000,-3.2458250000
CF82 8DN,51.6705430000,-3.2455180000
CF82 8HD,51.6704890000,-3.2471940000
CF82 8HE,51.6706800000,-3.2470110000
CF82 8HF,51.6711960000,-3.2466630000
CF82 8HG,51.6720100000,-3.2462370000
