MK46 5DJ,52.1378670000,-0.7087370000
MK46 5JA,52.1358750000,-0.7066030000
MK46 5JB,52.1362550000,-0.7052620000
MK46 5JD,52.1334400000,-0.7035030000
MK46 5JJ,52.1359750000,-0.7026840000
MK46 5JW,52.1358990000,-0.7015030000
MK46 5LT,52.1347360000,-0.7034900000
MK46 5NJ,52.1391820000,-0.7056300000
MK46 5BS,52.1399150000,-0.7067740000
MK46 5BT,52.1393300000,-0.7076570000
MK46 5BW,52.1397030000,-0.7080700000
MK46 5BX,52.1397140000,-0.7057610000
MK46 5BZ,52.1371850000,-0.7055420000
MK46 5DD,52.1365600000,-0.7076060000
MK46 5DH,52.1367360000,-0.7064170000
