CM15 8JJ,51.6256460000,0.3202770000
CM15 8JL,51.6252060000,0.3218890000
CM15 8JN,51.6274140000,0.3221020000
CM15 8JP,51.6270980000,0.3204950000
CM15 8JT,51.6287800000,0.3217100000
CM15 8JU,51.6291160000,0.3221730000
CM15 8JZ,51.6295780000,0.3208840000
CM15 8LA,51.6298920000,0.3213910000
CM15 8LB,51.6297320000,0.3221920000
CM15 8LD,51.6280120000,0.3227830000
CM15 8LE,51.6280250000,0.3235060000
CM15 8LF,51.6264670000,0.3245250000
CM15 8LG,51.6264220000,0.3237700000
CM15 8LH,51.6247290000,0.3237140000
CM15 8LP,51.6248370000,0.3255540000
CM15 8LR,51.6254460000,0.3262920000
CM15 8LS,51.6260310000,0.3265540000
CM15 8LT,51.6236150000,0.3256490000
CM15 8LU,51.6247960000,0.3264320000
CM15 8LX,51.6244870000,0.3252020000
CM15 8LZ,51.6299410000,0.3230120000
CM15 8NB,51.6294990000,0.3236960000
CM15 8ND,51.6295460000,0.3238880000
CM15 8NF,51.6290150000,0.3239330000
CM15 8NG,51.6290320000,0.3257830000
CM15 8NJ,51.6298140000,0.3268760000
CM15 8NQ,51.6298730000,0.3252320000
CM15 8RA,51.6298010000,0.3241900000
CM15 8DE,51.6214780000,0.3202970000
CM15 8DG,51.6224290000,0.3201560000
CM15 8DH,51.6230880000,0.3212030000
CM15 8DJ,51.6245790000,0.3204120000
CM15 8HG,51.6200950000,0.3215700000
CM15 8HH,51.6200350000,0.3232430000
CM15 8HJ,51.6227630000,0.3235410000
CM15 8HN,51.6228400000,0.3228660000
CM15 8HP,51.6240940000,0.3249240000
CM15 8HQ,51.6204880000,0.3212430000
CM15 8HS,51.6245290000,0.3247440000
CM15 8HT,51.6249010000,0.3247320000
CM15 8HU,51.6268570000,0.3263200000
CM15 8HW,51.6242020000,0.3239760000
CM15 8HX,51.6280500000,0.3251100000
CM15 8HY,51.6288040000,0.3274600000
CM15 8JA,51.6299360000,0.3279810000
CM13 2XD,51.6294360000,0.3294310000
CM13 2JG,51.6252480000,0.3274970000
CM13 2JH,51.6240630000,0.3278550000
CM13 2JJ,51.6245610000,0.3292080000
CM13 2JN,51.6229470000,0.3278700000
CM13 2JP,51.6225110000,0.3285410000
CM13 2JR,51.6226710000,0.3297040000
CM13 2JW,51.6217880000,0.3269010000
CM13 2LA,51.6213280000,0.3283510000
CM13 2NA,51.6260760000,0.3292440000
CM13 2NW,51.6277000000,0.3294570000
CM15 8FF,51.6295690000,0.3231950000
