CF24 5PH,51.4800770000,-3.1433270000
CF24 5PQ,51.4813010000,-3.1422350000
CF24 5TH,51.4812040000,-3.1411230000
CF24 5XB,51.4808730000,-3.1419360000
CF24 2SJ,51.4852510000,-3.1428000000
CF24 2SL,51.4831080000,-3.1421700000
CF24 2SN,51.4817060000,-3.1431810000
CF24 2SP,51.4860420000,-3.1419700000
CF24 2SQ,51.4863550000,-3.1421360000
CF24 2SR,51.4844180000,-3.1415550000
CF24 2SS,51.4845390000,-3.1401900000
CF24 2ST,51.4819930000,-3.1413210000
CF24 2SW,51.4832480000,-3.1416840000
CF24 2SX,51.4832800000,-3.1411380000
CF24 2SY,51.4833480000,-3.1406640000
CF24 2SZ,51.4855340000,-3.1414960000
CF24 2TA,51.4833800000,-3.1401180000
CF24 2TB,51.4853870000,-3.1408450000
CF24 2TG,51.4868960000,-3.1401190000
CF24 2BX,51.4826380000,-3.1490370000
CF24 2BY,51.4818990000,-3.1472670000
CF24 2DB,51.4823720000,-3.1494100000
CF24 2DD,51.4815990000,-3.1475760000
CF24 2DL,51.4818100000,-3.1499140000
CF24 2DN,51.4812540000,-3.1479270000
CF24 2EE,51.4818550000,-3.1490460000
CF24 2EH,51.4814000000,-3.1495440000
CF24 2EN,51.4813960000,-3.1490400000
CF24 2ES,51.4806060000,-3.1488620000
CF24 2ET,51.4801470000,-3.1479720000
CF24 2EU,51.4808740000,-3.1471690000
CF24 2EX,51.4800300000,-3.1489050000
CF24 2EY,51.4803490000,-3.1475470000
CF24 2FE,51.4863510000,-3.1443680000
CF24 2JN,51.4824220000,-3.1470930000
CF24 2JP,51.4831890000,-3.1477020000
CF24 2JQ,51.4830040000,-3.1473380000
CF24 2JS,51.4842830000,-3.1498760000
CF24 2JT,51.4837380000,-3.1485370000
CF24 2JU,51.4831100000,-3.1484200000
CF24 2JY,51.4836750000,-3.1494860000
CF24 2JZ,51.4843290000,-3.1488540000
CF24 2LA,51.4855180000,-3.1477030000
CF24 2LB,51.4833720000,-3.1492770000
CF24 2LD,51.4843340000,-3.1483650000
CF24 2LE,51.4852870000,-3.1473950000
CF24 2LF,51.4869100000,-3.1469600000
CF24 2LG,51.4848460000,-3.1465050000
CF24 2LH,51.4828990000,-3.1460680000
CF24 2LJ,51.4800540000,-3.1456310000
CF24 2LL,51.4879180000,-3.1477640000
CF24 2LN,51.4868340000,-3.1473760000
CF24 2LP,51.4846620000,-3.1469180000
CF24 2LQ,51.4829040000,-3.1465580000
CF24 2LR,51.4817820000,-3.1463800000
CF24 2LS,51.4876850000,-3.1468360000
CF24 2LT,51.4835310000,-3.1467170000
CF24 2LU,51.4817690000,-3.1459470000
CF24 2LW,51.4885080000,-3.1472450000
CF24 2LX,51.4888310000,-3.1482190000
CF24 2LY,51.4896740000,-3.1465980000
CF24 2NE,51.4881410000,-3.1488780000
CF24 2NH,51.4869350000,-3.1498700000
CF24 2NJ,51.4879000000,-3.1486990000
CF24 2NN,51.4845470000,-3.1495660000
CF24 2NP,51.4841060000,-3.1476820000
CF24 2NR,51.4852720000,-3.1489360000
CF24 2NS,51.4844490000,-3.1475760000
CF24 2NU,51.4855440000,-3.1486980000
CF24 2NW,51.4859980000,-3.1482340000
CF24 2NX,51.4867960000,-3.1494060000
CF24 2NY,51.4872880000,-3.1488140000
CF24 2NZ,51.4864710000,-3.1477700000
CF24 2PA,51.4877340000,-3.1482630000
CF24 2PE,51.4870840000,-3.1485060000
CF24 2PG,51.4856440000,-3.1495070000
CF24 2PH,51.4869890000,-3.1480710000
CF24 2PR,51.4871840000,-3.1456280000
CF24 2PS,51.4871800000,-3.1451240000
CF24 2PT,51.4872020000,-3.1446920000
CF24 2PU,51.4873060000,-3.1441910000
CF24 2PW,51.4874900000,-3.1437340000
CF24 2PX,51.4884420000,-3.1429080000
CF24 2QA,51.4886090000,-3.1423650000
CF24 2QD,51.4883430000,-3.1447640000
CF24 2QE,51.4891540000,-3.1400460000
CF24 2QG,51.4898250000,-3.1412870000
CF24 2QS,51.4899130000,-3.1443220000
CF24 2QT,51.4898640000,-3.1436790000
CF24 2QU,51.4892910000,-3.1443990000
CF24 2QW,51.4887280000,-3.1449750000
CF24 2QY,51.4867600000,-3.1430250000
CF24 2QZ,51.4881590000,-3.1406920000
CF24 2RD,51.4865210000,-3.1426010000
CF24 2RE,51.4876820000,-3.1406280000
CF24 2RU,51.4887340000,-3.1408070000
CF24 2RW,51.4885570000,-3.1413270000
CF24 2SB,51.4890370000,-3.1446090000
CF24 2SG,51.4863090000,-3.1449580000
CF24 2SH,51.4858840000,-3.1433770000
CF24 1QX,51.4899920000,-3.1481180000
CF24 1RA,51.4899420000,-3.1495280000
CF24 1RD,51.4890640000,-3.1492470000
CF24 2PP,51.4880310000,-3.1481550000
CF24 2JL,51.4828210000,-3.1486810000
