RH8 9HY,51.2526830000,-0.0102190000
RH8 9JE,51.2526230000,-0.0114110000
RH8 9JG,51.2514380000,-0.0153330000
RH8 9JJ,51.2513650000,-0.0158240000
RH8 9JL,51.2516810000,-0.0136730000
RH8 9JP,51.2505660000,-0.0168730000
RH8 9JS,51.2517500000,-0.0182980000
RH8 9JT,51.2523880000,-0.0177260000
RH8 9JX,51.2509450000,-0.0196230000
RH8 9LB,51.2548690000,-0.0102530000
RH8 9LD,51.2556510000,-0.0101910000
RH8 9LE,51.2572770000,-0.0111670000
RH8 9LF,51.2572980000,-0.0118970000
RH8 9LG,51.2555880000,-0.0134180000
RH8 9LH,51.2537350000,-0.0124250000
RH8 9LL,51.2539950000,-0.0138740000
RH8 9LN,51.2526140000,-0.0151230000
RH8 9LP,51.2527660000,-0.0156030000
RH8 9LQ,51.2543650000,-0.0125280000
RH8 9LR,51.2530380000,-0.0178700000
RH8 9LT,51.2539480000,-0.0163550000
RH8 9LU,51.2549310000,-0.0170440000
RH8 9LY,51.2532210000,-0.0169880000
RH8 9FN,51.2505540000,-0.0146690000
