WD25 9BA,51.7000350000,-0.3755460000
AL2 3RH,51.7053100000,-0.3708130000
AL2 3RX,51.7085280000,-0.3765450000
AL2 3RY,51.7079070000,-0.3758720000
AL2 3RZ,51.7072990000,-0.3748520000
AL2 3SA,51.7081070000,-0.3753730000
AL2 3SB,51.7094650000,-0.3747740000
AL2 3SH,51.7087620000,-0.3746550000
AL2 3SJ,51.7090060000,-0.3720990000
AL2 3SL,51.7092370000,-0.3725680000
AL2 3SN,51.7077330000,-0.3736930000
AL2 3SP,51.7084980000,-0.3711330000
AL2 3SQ,51.7094240000,-0.3737630000
AL2 3SS,51.7072790000,-0.3707860000
AL2 3ST,51.7070910000,-0.3701990000
AL2 3SW,51.7081350000,-0.3728250000
AL2 3SZ,51.7079430000,-0.3709550000
AL2 3UD,51.7055330000,-0.3719630000
AL2 3UF,51.7064320000,-0.3784290000
AL2 3UH,51.7060650000,-0.3739840000
AL2 3UL,51.7062370000,-0.3753680000
AL2 3UN,51.7085490000,-0.3787150000
AL2 3UP,51.7079110000,-0.3774350000
AL2 3US,51.7019880000,-0.3714300000
AL2 3UT,51.7067860000,-0.3793280000
AL2 3UW,51.7071800000,-0.3788130000
AL2 3UX,51.7061900000,-0.3778730000
AL2 3UY,51.7068950000,-0.3748520000
AL2 3XA,51.7055850000,-0.3792170000
AL2 3XB,51.7063920000,-0.3742330000
AL2 3XD,51.7058530000,-0.3710540000
AL2 3XE,51.7072260000,-0.3741020000
AL2 3XF,51.7069190000,-0.3733750000
AL2 3XG,51.7072690000,-0.3720020000
AL2 3XJ,51.7036880000,-0.3705240000
AL2 3XL,51.7036510000,-0.3713990000
AL2 3XQ,51.7063340000,-0.3707040000
AL2 3YA,51.7042890000,-0.3723980000
AL2 3YB,51.7030140000,-0.3727680000
AL2 3YT,51.7024680000,-0.3714220000
AL2 3BX,51.7091460000,-0.3773090000
AL2 3DX,51.7047940000,-0.3718450000
WD25 9PR,51.7001760000,-0.3727480000
AL2 3FG,51.7024800000,-0.3751020000
AL2 3FH,51.7030350000,-0.3749230000
AL2 3FL,51.7025870000,-0.3763720000
AL2 3FN,51.7022800000,-0.3762670000
WD25 9BY,51.7001600000,-0.3790200000
WD25 9BS,51.7004840000,-0.3797180000
WD25 9BZ,51.7003950000,-0.3791130000
WD25 9DA,51.7008410000,-0.3795170000
