PH1 3JJ,56.4073960000,-3.4870820000
PH1 2JS,56.4054890000,-3.4801830000
PH1 2LH,56.4037400000,-3.4806980000
PH1 2SG,56.4018630000,-3.4806560000
PH1 2SJ,56.4067560000,-3.4816720000
PH1 2SP,56.4027280000,-3.4818900000
PH1 2SQ,56.4027680000,-3.4800770000
PH1 2SR,56.4031250000,-3.4817440000
PH1 2SS,56.4043330000,-3.4814500000
PH1 2SU,56.4038410000,-3.4827910000
PH1 2SW,56.4038120000,-3.4837150000
PH1 2SX,56.4043280000,-3.4826010000
PH1 1RF,56.4002480000,-3.4826690000
PH1 1RG,56.4015320000,-3.4834640000
PH1 1RH,56.4015620000,-3.4817800000
PH1 1RQ,56.4010990000,-3.4813900000
PH1 1SQ,56.4008370000,-3.4859970000
PH1 1SR,56.4020530000,-3.4849750000
PH1 1SS,56.4009970000,-3.4846590000
PH1 1SW,56.4001180000,-3.4852730000
PH1 3WD,56.4037980000,-3.4871480000
PH1 3XL,56.4042870000,-3.4890150000
PH1 3XP,56.4044480000,-3.4883560000
PH1 3YA,56.4057420000,-3.4883260000
PH1 3YB,56.4050160000,-3.4859480000
PH1 3HD,56.4060040000,-3.4882550000
PH1 3JH,56.4068180000,-3.4877840000
PH1 3JU,56.4067220000,-3.4890290000
