KT3 4SA,51.4123280000,-0.2601700000
KT3 4SE,51.4140950000,-0.2604260000
KT3 4SH,51.4159560000,-0.2628940000
KT3 4SJ,51.4150120000,-0.2640800000
KT3 4SL,51.4153450000,-0.2623040000
KT3 4SN,51.4139870000,-0.2635290000
KT3 4SP,51.4136970000,-0.2615560000
KT3 4SQ,51.4156490000,-0.2615390000
KT3 4SR,51.4155100000,-0.2600780000
KT3 4SW,51.4130220000,-0.2633070000
KT3 3TU,51.4102400000,-0.2634270000
KT3 3TX,51.4100480000,-0.2622400000
KT3 3UD,51.4101530000,-0.2693890000
KT3 3UE,51.4103690000,-0.2670310000
KT3 3UF,51.4100540000,-0.2669420000
KT3 3UH,51.4109670000,-0.2678420000
KT3 3UL,51.4130110000,-0.2680670000
KT3 3UN,51.4127030000,-0.2684810000
KT3 3UQ,51.4112810000,-0.2683770000
KT3 3UW,51.4136640000,-0.2684020000
KT3 3UX,51.4113280000,-0.2624510000
KT3 3UY,51.4109500000,-0.2606730000
KT3 3UZ,51.4116820000,-0.2626820000
KT3 3AL,51.4101970000,-0.2601700000
KT3 3AS,51.4106140000,-0.2646780000
KT3 3AT,51.4116660000,-0.2664640000
KT3 3AU,51.4124100000,-0.2669250000
KT3 3AX,51.4120720000,-0.2690090000
KT3 3AY,51.4122430000,-0.2659820000
KT3 3AZ,51.4125230000,-0.2618010000
KT3 3BA,51.4124630000,-0.2643920000
KT3 3BB,51.4121380000,-0.2631530000
KT2 7EH,51.4186800000,-0.2603940000
KT2 7HD,51.4150220000,-0.2696450000
KT2 7HE,51.4157280000,-0.2668860000
KT2 7HF,51.4168490000,-0.2636800000
KT2 7HG,51.4158210000,-0.2683200000
KT2 7HN,51.4172270000,-0.2654920000
KT2 7HP,51.4187940000,-0.2650640000
KT2 7HR,51.4192860000,-0.2666790000
KT2 7HS,51.4196810000,-0.2648290000
KT2 7HW,51.4181730000,-0.2674690000
KT2 7PD,51.4188030000,-0.2699250000
KT2 7PE,51.4174560000,-0.2688480000
KT2 7PF,51.4175490000,-0.2672050000
KT2 7PG,51.4164880000,-0.2665980000
KT2 7DB,51.4137750000,-0.2698710000
KT2 7DD,51.4155910000,-0.2655310000
KT2 7DF,51.4180490000,-0.2621540000
KT2 7DQ,51.4174510000,-0.2636280000
