RG9 2EH,51.5389510000,-0.9106370000
RG9 1RL,51.5317690000,-0.9193380000
RG9 1RR,51.5310510000,-0.9197350000
RG9 1SP,51.5303830000,-0.9107550000
RG9 1SS,51.5319940000,-0.9118270000
RG9 1ST,51.5307170000,-0.9118860000
RG9 1SU,51.5306880000,-0.9126370000
RG9 1SX,51.5319530000,-0.9122750000
RG9 1SY,51.5317330000,-0.9128140000
RG9 1SZ,51.5308540000,-0.9130080000
RG9 1TA,51.5312820000,-0.9136460000
RG9 1TB,51.5307520000,-0.9146820000
RG9 1TP,51.5370410000,-0.9117880000
RG9 1TR,51.5362110000,-0.9137310000
RG9 1TS,51.5359700000,-0.9130010000
RG9 1TT,51.5367970000,-0.9139470000
RG9 1TX,51.5370830000,-0.9157430000
RG9 1TY,51.5356720000,-0.9167140000
RG9 1TZ,51.5352590000,-0.9155650000
RG9 1UA,51.5361230000,-0.9110510000
RG9 1UB,51.5356930000,-0.9121710000
RG9 1UD,51.5366600000,-0.9117450000
RG9 1UG,51.5346870000,-0.9103790000
RG9 1UL,51.5371840000,-0.9127220000
RG9 1UN,51.5374170000,-0.9126300000
RG9 1UQ,51.5369420000,-0.9128000000
RG9 1US,51.5331910000,-0.9158070000
RG9 1UU,51.5330900000,-0.9137550000
RG9 1UW,51.5343530000,-0.9131690000
RG9 1UX,51.5339110000,-0.9149240000
RG9 1UY,51.5324720000,-0.9130120000
RG9 1UZ,51.5327900000,-0.9133650000
RG9 1XA,51.5341230000,-0.9107500000
RG9 1XL,51.5306340000,-0.9161500000
RG9 1XN,51.5306170000,-0.9175690000
RG9 1XP,51.5312660000,-0.9157800000
RG9 1XW,51.5310570000,-0.9174860000
RG9 1GQ,51.5337770000,-0.9108710000
