KY12 8XS,56.0600110000,-3.4969490000
KY12 8XY,56.0603350000,-3.4998200000
KY12 8YA,56.0605900000,-3.4988020000
KY12 8YB,56.0641840000,-3.4907340000
KY12 8YD,56.0635350000,-3.4938570000
KY12 8YE,56.0628070000,-3.4945520000
KY12 8YF,56.0636430000,-3.4938290000
KY12 8YG,56.0661710000,-3.4950840000
KY12 8YR,56.0644550000,-3.4965430000
KY12 8YU,56.0645450000,-3.4957270000
KY12 8YX,56.0639300000,-3.4983220000
KY12 8NJ,56.0642840000,-3.4943360000
KY12 8NL,56.0637730000,-3.4972230000
KY12 8NN,56.0633820000,-3.4986330000
KY12 8NP,56.0626210000,-3.4966330000
KY12 8NQ,56.0647520000,-3.4919930000
KY12 8NR,56.0622820000,-3.4967950000
KY12 8NS,56.0614210000,-3.4962810000
KY12 8NT,56.0625520000,-3.4978510000
KY12 8NU,56.0613680000,-3.4968890000
KY12 8NW,56.0643880000,-3.4968300000
KY12 8NX,56.0618420000,-3.4948520000
KY12 8NY,56.0606560000,-3.4963960000
KY12 8PJ,56.0638620000,-3.4998080000
KY12 8PR,56.0657810000,-3.4998230000
KY12 8PS,56.0657600000,-3.4970760000
KY12 8PT,56.0653990000,-3.4957760000
KY12 8PU,56.0648880000,-3.4988840000
KY12 8PX,56.0643490000,-3.4978720000
KY12 8PY,56.0646520000,-3.4995700000
