KT3 3UB,51.4100370000,-0.2700200000
KT3 3UG,51.4120970000,-0.2706900000
KT3 3UJ,51.4121960000,-0.2701110000
KT3 3EE,51.4102650000,-0.2720820000
KT3 3EF,51.4110580000,-0.2728000000
KT3 3EG,51.4119040000,-0.2722650000
KT2 7ER,51.4143380000,-0.2787880000
KT2 7ET,51.4143840000,-0.2751480000
KT2 7EU,51.4137070000,-0.2737360000
KT2 7EW,51.4133370000,-0.2779690000
KT2 7EX,51.4145320000,-0.2742220000
KT2 7EY,51.4146770000,-0.2725790000
KT2 7EZ,51.4139450000,-0.2716470000
KT2 7HA,51.4148710000,-0.2709740000
KT2 7HB,51.4140950000,-0.2701830000
KT2 7JG,51.4196520000,-0.2781140000
KT2 7JQ,51.4198470000,-0.2779480000
KT2 7LJ,51.4190910000,-0.2796880000
KT2 7LL,51.4198370000,-0.2790710000
KT2 7NR,51.4192560000,-0.2774880000
KT2 7NS,51.4186960000,-0.2760700000
KT2 7NU,51.4181130000,-0.2737190000
KT2 7NX,51.4186020000,-0.2715380000
KT2 7NY,51.4167040000,-0.2726880000
KT2 7PA,51.4161700000,-0.2706740000
KT2 7PB,51.4175100000,-0.2706790000
KT2 7PQ,51.4179230000,-0.2797610000
KT2 7BX,51.4128700000,-0.2773760000
KT2 7BY,51.4131820000,-0.2741500000
KT2 7BZ,51.4129510000,-0.2724840000
KT2 7DA,51.4133920000,-0.2719210000
KT1 3RP,51.4104280000,-0.2782300000
KT1 3RS,51.4100770000,-0.2764170000
KT1 3RW,51.4110830000,-0.2793560000
KT1 3RX,51.4113750000,-0.2766420000
KT1 3RZ,51.4105090000,-0.2758210000
KT1 3SE,51.4111150000,-0.2797060000
KT1 3SL,51.4121390000,-0.2777920000
KT1 3SN,51.4110410000,-0.2783860000
KT1 3SP,51.4125680000,-0.2745980000
KT1 3SR,51.4102910000,-0.2738210000
KT1 3SS,51.4103890000,-0.2744270000
KT1 3SW,51.4118170000,-0.2773010000
