YO19 6DS,53.8934370000,-0.9711460000
YO19 6DY,53.8936420000,-0.9731190000
YO19 6DZ,53.8935670000,-0.9737750000
YO19 6NA,53.8925640000,-0.9755390000
YO19 6NF,53.8949890000,-0.9710860000
YO19 6AF,53.8945750000,-0.9708140000
YO19 6AG,53.8942960000,-0.9728440000
YO19 6AH,53.8935030000,-0.9746440000
YO19 6AJ,53.8953050000,-0.9741130000
YO19 6AL,53.8951610000,-0.9730820000
YO19 6AN,53.8943650000,-0.9735280000
YO19 6AQ,53.8940530000,-0.9728350000
YO19 6AY,53.8952360000,-0.9713450000
YO19 6BL,53.8948170000,-0.9717060000
YO19 6TG,53.8930560000,-0.9750200000
