TR16 4AN,50.2477110000,-5.2287230000
TR16 4AP,50.2461520000,-5.2265480000
TR16 4AR,50.2480520000,-5.2248880000
TR16 4AU,50.2499580000,-5.2203870000
TR16 4AW,50.2439530000,-5.2266940000
TR16 4AX,50.2447820000,-5.2256770000
TR16 4AY,50.2479430000,-5.2213590000
TR15 1SH,50.2420450000,-5.2238160000
TR15 1ST,50.2415050000,-5.2212410000
TR15 1EF,50.2444620000,-5.2294430000
TR15 1EX,50.2415590000,-5.2286930000
TR15 1EY,50.2420920000,-5.2279570000
TR15 1HA,50.2408800000,-5.2288150000
TR15 1HB,50.2419740000,-5.2293030000
TR15 1HD,50.2424850000,-5.2296670000
TR15 1HE,50.2404200000,-5.2279140000
TR15 1HF,50.2403820000,-5.2286340000
TR15 1HH,50.2403810000,-5.2299810000
TR15 1JA,50.2409410000,-5.2256840000
TR15 1EB,50.2434360000,-5.2294580000
TR15 1EG,50.2429430000,-5.2296840000
TR15 1EN,50.2434970000,-5.2285360000
TR15 1EZ,50.2429840000,-5.2288730000
TR16 4DE,50.2460190000,-5.2238880000
TR16 4ES,50.2455980000,-5.2254660000
TR15 1SW,50.2437730000,-5.2212040000
TR15 1SZ,50.2444410000,-5.2227500000
TR15 1FD,50.2436390000,-5.2299070000
TR15 1FF,50.2409370000,-5.2267780000
TR15 1FE,50.2438340000,-5.2293730000
TR15 1FJ,50.2440690000,-5.2280420000
TR16 4FG,50.2478440000,-5.2200480000
