LS13 1PR,53.8230430000,-1.6582900000
LS13 1QB,53.8222710000,-1.6586310000
LS13 1RE,53.8222480000,-1.6568080000
LS13 1RF,53.8217060000,-1.6558400000
LS13 1RG,53.8223030000,-1.6570030000
LS13 1RH,53.8206470000,-1.6571910000
LS13 1RJ,53.8211330000,-1.6566960000
LS13 1HP,53.8224040000,-1.6579310000
LS13 1HS,53.8232610000,-1.6590630000
LS13 1HW,53.8226150000,-1.6592050000
LS13 1JH,53.8222460000,-1.6592390000
LS13 1JJ,53.8219030000,-1.6586790000
LS13 1JL,53.8217700000,-1.6593340000
LS13 1JN,53.8214480000,-1.6599290000
LS13 1JP,53.8215510000,-1.6582570000
LS13 1JQ,53.8204070000,-1.6573850000
LS13 1JR,53.8215060000,-1.6581960000
LS13 1JS,53.8210490000,-1.6584430000
LS13 1JT,53.8211540000,-1.6577590000
LS13 1JU,53.8210460000,-1.6574410000
LS13 1JW,53.8211960000,-1.6597940000
LS13 1JX,53.8203070000,-1.6568700000
LS13 1JY,53.8204000000,-1.6549700000
LS13 1RL,53.8211690000,-1.6567110000
