TN35 4QA,50.9069270000,0.5748690000
TN35 4QB,50.9094110000,0.5752050000
TN35 4QN,50.9095830000,0.5784300000
TN35 4QS,50.9068020000,0.5792660000
TN35 4QT,50.9080090000,0.5767920000
TN35 4QU,50.9093950000,0.5771820000
TN35 4QY,50.9074960000,0.5780300000
TN35 4QZ,50.9085960000,0.5754590000
TN35 4RY,50.9076840000,0.5788940000
TN35 4SD,50.9083080000,0.5705920000
TN35 4SJ,50.9098730000,0.5726410000
TN35 4SN,50.9089410000,0.5723210000
TN35 4SQ,50.9044090000,0.5726680000
TN35 4SW,50.9093020000,0.5722840000
