PO33 2LE,50.7302520000,-1.1624120000
PO33 2LF,50.7305050000,-1.1628350000
PO33 2LG,50.7315800000,-1.1620620000
PO33 2LH,50.7302760000,-1.1622550000
PO33 2LJ,50.7301240000,-1.1625130000
PO33 2LN,50.7321510000,-1.1617150000
PO33 2LQ,50.7312560000,-1.1622690000
PO33 2LS,50.7300830000,-1.1630550000
PO33 2LW,50.7326070000,-1.1612820000
PO33 2LX,50.7301370000,-1.1629980000
PO33 2LY,50.7310380000,-1.1632370000
PO33 2LZ,50.7305740000,-1.1637980000
PO33 2NB,50.7317060000,-1.1622900000
PO33 2ND,50.7304150000,-1.1637970000
PO33 2NE,50.7301450000,-1.1638020000
PO33 2NF,50.7304770000,-1.1639690000
PO33 2NG,50.7304960000,-1.1650850000
PO33 2NH,50.7308330000,-1.1644130000
PO33 2NL,50.7301530000,-1.1648790000
PO33 2NX,50.7304410000,-1.1665350000
PO33 2NY,50.7309960000,-1.1649660000
PO33 2NZ,50.7310450000,-1.1641860000
PO33 2PA,50.7311330000,-1.1639440000
PO33 2PB,50.7314790000,-1.1641750000
PO33 2PD,50.7312900000,-1.1632610000
PO33 2QA,50.7323240000,-1.1617370000
PO33 3AA,50.7308430000,-1.1674770000
PO33 3AB,50.7317360000,-1.1678150000
PO33 3AD,50.7309960000,-1.1699540000
PO33 3AT,50.7321680000,-1.1691540000
PO33 2AB,50.7300800000,-1.1625450000
PO33 2AZ,50.7315620000,-1.1608010000
PO33 2DA,50.7314410000,-1.1614550000
PO33 2DL,50.7326510000,-1.1624430000
PO33 2DN,50.7317770000,-1.1659300000
PO33 2DP,50.7315090000,-1.1650140000
PO33 2DT,50.7309470000,-1.1618920000
PO33 2DU,50.7318900000,-1.1612910000
PO33 2DW,50.7322250000,-1.1654090000
PO33 2DY,50.7324730000,-1.1602350000
PO33 2EA,50.7325890000,-1.1609810000
PO33 2EN,50.7307610000,-1.1607600000
PO33 2EP,50.7323420000,-1.1607900000
PO33 2EQ,50.7319800000,-1.1603430000
PO33 2ER,50.7309350000,-1.1614250000
PO33 2ES,50.7301820000,-1.1605170000
PO33 2FE,50.7309240000,-1.1607710000
PO33 2FL,50.7317320000,-1.1607130000
PO33 2FN,50.7308460000,-1.1611970000
PO33 2FR,50.7316910000,-1.1610410000
PO33 2FX,50.7309200000,-1.1602600000
PO33 2HF,50.7391820000,-1.1602140000
PO33 2FZ,50.7312550000,-1.1609370000
PO33 3SW,50.7323650000,-1.1699970000
