KT13 9SX,51.3708510000,-0.4292750000
KT13 9SZ,51.3718500000,-0.4286370000
KT13 9TA,51.3711620000,-0.4299810000
KT13 9TJ,51.3724260000,-0.4280280000
KT13 9TL,51.3730430000,-0.4271020000
KT13 9TS,51.3712940000,-0.4274350000
KT13 9TT,51.3722190000,-0.4286820000
KT13 9ZD,51.3736140000,-0.4267740000
KT13 9GX,51.3740480000,-0.4255590000
KT13 9RH,51.3756600000,-0.4298000000
KT13 9RL,51.3766820000,-0.4277390000
KT13 9RN,51.3755290000,-0.4267010000
KT13 9RP,51.3742360000,-0.4261560000
KT13 9RS,51.3748290000,-0.4275090000
KT13 9RT,51.3740700000,-0.4278430000
KT13 9RW,51.3752400000,-0.4286730000
KT13 9RX,51.3743060000,-0.4294150000
KT13 9SQ,51.3712190000,-0.4284860000
KT13 9SU,51.3707910000,-0.4287740000
KT12 5BN,51.3705160000,-0.4217440000
KT12 1EH,51.3763130000,-0.4241310000
KT12 1EJ,51.3778810000,-0.4243640000
KT12 1EN,51.3797340000,-0.4277920000
KT12 1EQ,51.3739110000,-0.4234230000
KT12 1EU,51.3792920000,-0.4223470000
KT12 1HH,51.3719790000,-0.4229220000
KT12 1HL,51.3716350000,-0.4225840000
KT12 1HN,51.3712420000,-0.4242760000
KT12 1HP,51.3749680000,-0.4217340000
KT12 1HQ,51.3742120000,-0.4211070000
KT12 1HR,51.3780250000,-0.4203650000
KT12 1HW,51.3724970000,-0.4232700000
KT12 1LX,51.3730930000,-0.4201030000
KT12 1NF,51.3721780000,-0.4203010000
KT12 1NG,51.3727120000,-0.4211800000
KT12 1NQ,51.3726080000,-0.4201340000
KT13 9DD,51.3739030000,-0.4274750000
KT13 9DH,51.3710440000,-0.4276090000
