CB22 3EH,52.1134190000,0.1688100000
CB22 3HE,52.1170770000,0.1691040000
CB22 3HJ,52.1197850000,0.1688420000
CB22 3HL,52.1196660000,0.1696240000
CB22 3HN,52.1178070000,0.1688190000
CB22 3HR,52.1171390000,0.1670190000
CB22 3HS,52.1156040000,0.1668720000
CB22 3HT,52.1147000000,0.1671050000
CB22 3HU,52.1151570000,0.1691720000
CB22 3HX,52.1140540000,0.1680380000
CB22 3JQ,52.1186000000,0.1677470000
CB22 3ST,52.1199280000,0.1693750000
CB22 3SX,52.1163800000,0.1691590000
CB22 3SZ,52.1191270000,0.1698910000
CB22 3XA,52.1174070000,0.1695740000
