KT15 3QL,51.3393140000,-0.5189200000
KT15 3QP,51.3385800000,-0.5185130000
KT15 3QW,51.3396480000,-0.5168710000
KT14 6AA,51.3346080000,-0.5117160000
KT14 6AB,51.3369320000,-0.5126520000
KT14 6AD,51.3362770000,-0.5155870000
KT14 6AG,51.3362950000,-0.5184580000
KT14 6AH,51.3379270000,-0.5159210000
KT14 6AL,51.3382500000,-0.5104570000
KT14 6AN,51.3378040000,-0.5126230000
KT14 6AP,51.3385480000,-0.5131590000
KT14 6AQ,51.3373650000,-0.5162980000
KT14 6AR,51.3376460000,-0.5143230000
KT14 6AS,51.3378520000,-0.5149910000
KT14 6AW,51.3393280000,-0.5108370000
KT14 6AY,51.3354680000,-0.5198770000
KT14 6BF,51.3332690000,-0.5108930000
KT14 6DB,51.3365350000,-0.5117890000
KT14 6DE,51.3362590000,-0.5106350000
KT14 6DG,51.3372510000,-0.5101580000
KT14 6EN,51.3356500000,-0.5107980000
KT14 6ER,51.3368850000,-0.5110880000
KT14 6HT,51.3337420000,-0.5120660000
KT14 6HU,51.3324110000,-0.5134730000
KT14 6HX,51.3320600000,-0.5155610000
KT14 6HY,51.3323280000,-0.5126140000
KT14 6JL,51.3300750000,-0.5115820000
KT14 6JN,51.3310680000,-0.5132580000
KT14 6JT,51.3317900000,-0.5113390000
KT14 6JW,51.3315700000,-0.5102990000
GU22 8PE,51.3304470000,-0.5174690000
GU22 8PF,51.3303510000,-0.5155630000
GU22 8PH,51.3311000000,-0.5165010000
GU22 8PJ,51.3304860000,-0.5141520000
GU22 8PQ,51.3308140000,-0.5159500000
GU21 5TU,51.3376420000,-0.5190030000
GU21 5TX,51.3369970000,-0.5184620000
