CR8 4DY,51.3310000000,-0.1216550000
CR8 4ER,51.3309610000,-0.1248290000
CR8 4HA,51.3307110000,-0.1260880000
CR8 4HD,51.3327430000,-0.1226720000
CR8 4JA,51.3332170000,-0.1214060000
CR8 4JB,51.3311460000,-0.1291280000
CR8 4JD,51.3313610000,-0.1296680000
CR8 4JF,51.3326060000,-0.1253500000
CR8 4JJ,51.3325400000,-0.1262720000
CR8 4LA,51.3340980000,-0.1242010000
CR8 4LB,51.3337850000,-0.1279160000
CR8 4LF,51.3334440000,-0.1294650000
CR8 4LR,51.3346920000,-0.1270600000
CR8 4YN,51.3330710000,-0.1268680000
CR8 3AN,51.3364520000,-0.1252080000
CR8 3AP,51.3371990000,-0.1223920000
CR8 3AQ,51.3356460000,-0.1242500000
CR8 3AR,51.3370440000,-0.1217090000
CR8 3AS,51.3352510000,-0.1237670000
CR8 3AT,51.3362120000,-0.1220330000
CR8 3AU,51.3366780000,-0.1207620000
CR8 3AW,51.3349360000,-0.1226280000
CR8 3BA,51.3378560000,-0.1263850000
CR8 3BB,51.3373240000,-0.1263380000
CR8 3BD,51.3353300000,-0.1281850000
CR8 3BG,51.3351060000,-0.1276630000
CR8 3BP,51.3357190000,-0.1210060000
CR8 3LA,51.3393610000,-0.1271570000
CR8 3LB,51.3390230000,-0.1262520000
CR8 3LF,51.3396620000,-0.1297410000
CR8 3LQ,51.3397640000,-0.1281450000
CR8 4AB,51.3320150000,-0.1249300000
CR8 4BS,51.3323120000,-0.1216300000
CR8 4DA,51.3332990000,-0.1231400000
CR8 4DB,51.3322050000,-0.1244770000
CR8 4DE,51.3302610000,-0.1243410000
CR8 4DG,51.3309050000,-0.1241740000
CR8 4DW,51.3303560000,-0.1207770000
CR8 2LG,51.3358340000,-0.1202660000
CR8 2LJ,51.3345540000,-0.1217680000
CR8 2LR,51.3345640000,-0.1207340000
CR8 2PB,51.3337450000,-0.1206810000
CR8 2PE,51.3337010000,-0.1201950000
CR8 2PH,51.3348720000,-0.1202910000
CR8 3AF,51.3378490000,-0.1202980000
CR8 3AG,51.3392510000,-0.1219350000
CR8 3AH,51.3390370000,-0.1209850000
CR8 3AJ,51.3373180000,-0.1248140000
CR8 3AL,51.3378630000,-0.1228680000
CR8 4EU,51.3311290000,-0.1229850000
CR8 4EX,51.3315070000,-0.1253220000
CR8 4EY,51.3336560000,-0.1275040000
CR8 3BR,51.3351560000,-0.1223350000
CR8 3BU,51.3366440000,-0.1248580000
CR8 4FF,51.3308610000,-0.1293430000
CR8 4FH,51.3301310000,-0.1247220000
