CF45 4HG,51.6772700000,-3.3666430000
CF45 4HH,51.6783380000,-3.3683680000
CF45 4HJ,51.6784570000,-3.3689790000
CF45 4HL,51.6776660000,-3.3677960000
CF45 4HN,51.6779940000,-3.3674440000
CF45 4HR,51.6794380000,-3.3696300000
CF45 4HW,51.6778990000,-3.3678600000
CF45 4LA,51.6798370000,-3.3693240000
CF45 3SD,51.6727570000,-3.3673320000
CF45 3SE,51.6716840000,-3.3644940000
CF45 3SF,51.6717700000,-3.3656250000
CF45 3SG,51.6730850000,-3.3685130000
CF45 3SH,51.6727090000,-3.3684010000
CF45 3SL,51.6716330000,-3.3658230000
CF45 3SN,51.6708520000,-3.3629770000
CF45 3SR,51.6713050000,-3.3635400000
CF45 3SS,51.6705120000,-3.3616390000
CF45 3SW,51.6735100000,-3.3690900000
CF45 3UR,51.6731360000,-3.3694980000
CF45 3UT,51.6728080000,-3.3690980000
CF45 3UU,51.6716480000,-3.3668070000
CF45 3UY,51.6726390000,-3.3693790000
CF45 3YA,51.6713100000,-3.3664930000
CF45 3YB,51.6704050000,-3.3639200000
CF45 3YF,51.6702440000,-3.3630480000
CF45 3YG,51.6700310000,-3.3643720000
CF45 3YH,51.6710560000,-3.3674400000
CF45 3YL,51.6724580000,-3.3698100000
CF45 4ER,51.6731340000,-3.3631470000
