WA9 5NF,53.4346240000,-2.7474930000
WA9 5RT,53.4367110000,-2.7487490000
WA9 5RU,53.4359400000,-2.7484200000
WA9 5RZ,53.4348460000,-2.7494240000
WA9 5SB,53.4340300000,-2.7490630000
WA9 5SD,53.4344700000,-2.7491310000
WA9 5SE,53.4345850000,-2.7485460000
WA9 5SF,53.4343330000,-2.7466900000
WA9 5SG,53.4348840000,-2.7462490000
WA9 5SH,53.4351440000,-2.7476980000
WA9 5SJ,53.4360260000,-2.7476230000
WA9 5SL,53.4365920000,-2.7461130000
WA9 5SN,53.4357830000,-2.7461890000
WA9 5SP,53.4335430000,-2.7476390000
WA9 5SQ,53.4350130000,-2.7470940000
WA9 5SW,53.4358580000,-2.7457390000
WA9 5TE,53.4348310000,-2.7474820000
WA9 5UP,53.4301000000,-2.7480010000
WA9 5WD,53.4303550000,-2.7489080000
WA9 5DG,53.4349000000,-2.7407100000
WA9 5EH,53.4374010000,-2.7476320000
WA9 5EJ,53.4370780000,-2.7474760000
WA9 5EP,53.4329140000,-2.7475820000
WA9 5ER,53.4337980000,-2.7459890000
WA9 5ES,53.4358190000,-2.7447470000
WA9 5ET,53.4361730000,-2.7441040000
WA9 5EU,53.4360170000,-2.7432280000
WA9 5EW,53.4332800000,-2.7482220000
WA9 5EX,53.4349970000,-2.7439930000
WA9 5EY,53.4355480000,-2.7419850000
WA9 5EZ,53.4348710000,-2.7425150000
WA9 5HA,53.4347690000,-2.7415200000
WA9 5HB,53.4338970000,-2.7430850000
WA9 5HD,53.4336680000,-2.7422530000
WA9 5HE,53.4334320000,-2.7440100000
WA9 5HF,53.4328360000,-2.7445420000
WA9 5HG,53.4336080000,-2.7446910000
WA9 5HJ,53.4319140000,-2.7451580000
WA9 5HL,53.4307870000,-2.7459060000
WA9 5HN,53.4315850000,-2.7462060000
WA9 5HP,53.4378460000,-2.7469330000
WA9 5HQ,53.4325080000,-2.7452130000
WA9 5HR,53.4314220000,-2.7493490000
WA9 5HS,53.4323520000,-2.7485370000
WA9 5HT,53.4320960000,-2.7464710000
WA9 5HU,53.4313430000,-2.7475410000
WA9 5HW,53.4375750000,-2.7470940000
WA9 5HX,53.4307070000,-2.7471840000
WA9 5HY,53.4317830000,-2.7475490000
WA9 5HZ,53.4325600000,-2.7483600000
WA9 5JA,53.4330730000,-2.7494520000
WA9 5JB,53.4315500000,-2.7489140000
WA9 5JF,53.4311190000,-2.7444670000
WA9 5WQ,53.4344390000,-2.7455180000
