EX16 4AR,50.9028480000,-3.4676980000
EX16 4AS,50.9018150000,-3.4676090000
EX16 4AT,50.9019010000,-3.4669570000
EX16 4AU,50.9024150000,-3.4670730000
EX16 4AW,50.9030260000,-3.4692250000
EX16 4AX,50.9027630000,-3.4672970000
EX16 4AY,50.9036410000,-3.4695000000
EX16 4AZ,50.9036150000,-3.4674520000
EX16 4BA,50.9036710000,-3.4665720000
EX16 4BB,50.9040480000,-3.4666120000
EX16 4BD,50.9037440000,-3.4655640000
EX16 4BE,50.9034110000,-3.4643880000
EX16 4BL,50.9025120000,-3.4643170000
EX16 4BN,50.9019110000,-3.4654490000
EX16 4BP,50.9012650000,-3.4622850000
EX16 4BR,50.9018170000,-3.4643370000
EX16 4BS,50.9012180000,-3.4640770000
EX16 4BW,50.9020770000,-3.4636910000
EX16 4DL,50.9056800000,-3.4694230000
EX16 4DN,50.9063840000,-3.4673680000
EX16 4DR,50.9068890000,-3.4672270000
EX16 4DS,50.9072230000,-3.4650050000
EX16 4DT,50.9064550000,-3.4659480000
EX16 4DU,50.9077920000,-3.4633870000
EX16 4DW,50.9051850000,-3.4648840000
EX16 4DX,50.9061150000,-3.4622820000
EX16 4DY,50.9074820000,-3.4643730000
EX16 4DZ,50.9042620000,-3.4615690000
EX16 4EA,50.9033810000,-3.4615840000
EX16 4EP,50.9003330000,-3.4651150000
EX16 4EQ,50.9023680000,-3.4614960000
EX16 4ER,50.9001660000,-3.4692490000
EX16 4ES,50.9008010000,-3.4674350000
EX16 4ET,50.9002190000,-3.4670180000
EX16 4EU,50.9006890000,-3.4696920000
EX16 4EZ,50.9006540000,-3.4624520000
EX16 4FB,50.9043270000,-3.4636050000
EX16 4GA,50.9066260000,-3.4695800000
EX16 4GB,50.9069000000,-3.4685220000
EX16 4LR,50.9030240000,-3.4649300000
EX16 4LS,50.9032400000,-3.4658470000
EX16 4PE,50.9042990000,-3.4674590000
EX16 4QE,50.9098510000,-3.4612040000
EX16 4QP,50.9090620000,-3.4603120000
EX16 4RA,50.9021320000,-3.4622000000
EX16 4RB,50.9026280000,-3.4628120000
EX16 4AB,50.9042120000,-3.4698600000
EX16 4AL,50.9021120000,-3.4696940000
EX16 4AP,50.9033110000,-3.4671150000
EX16 4FE,50.9061840000,-3.4684000000
