TD1 2EU,55.6253710000,-2.8225600000
TD1 2EX,55.6255710000,-2.8235490000
TD1 2EY,55.6281200000,-2.8278470000
TD1 2HA,55.6261980000,-2.8251820000
TD1 2HB,55.6265440000,-2.8258720000
TD1 2HN,55.6290630000,-2.8281980000
TD1 2HQ,55.6252320000,-2.8258160000
TD1 2HZ,55.6239450000,-2.8208310000
TD1 2JB,55.6246770000,-2.8215130000
TD1 2JH,55.6245850000,-2.8205900000
TD1 1NB,55.6201520000,-2.8236420000
TD1 1NR,55.6212570000,-2.8264280000
TD1 1NW,55.6220270000,-2.8254910000
TD1 1PX,55.6231290000,-2.8232910000
TD1 1PZ,55.6233890000,-2.8220900000
TD1 1QA,55.6220720000,-2.8213800000
TD1 1QD,55.6212760000,-2.8209660000
TD1 1QF,55.6220210000,-2.8209660000
TD1 1QH,55.6215650000,-2.8204990000
TD1 1QP,55.6238860000,-2.8241690000
TD1 1QR,55.6237080000,-2.8253200000
TD1 1QT,55.6246500000,-2.8295040000
TD1 1QU,55.6244780000,-2.8270520000
TD1 1QW,55.6250650000,-2.8280800000
TD1 1QX,55.6245840000,-2.8287370000
TD1 1RA,55.6231650000,-2.8260080000
TD1 1RE,55.6238750000,-2.8271690000
TD1 1RF,55.6220710000,-2.8242540000
TD1 1RH,55.6234900000,-2.8283960000
TD1 1RN,55.6247010000,-2.8299620000
TD1 1RP,55.6236890000,-2.8281470000
