G13 3LP,55.8947950000,-4.3480020000
G13 3LR,55.8950420000,-4.3487210000
G13 3LS,55.8946720000,-4.3499310000
G13 3LT,55.8953140000,-4.3490730000
G13 3LU,55.8966510000,-4.3478100000
G13 3LX,55.8957800000,-4.3477260000
G13 3LY,55.8961060000,-4.3471380000
G13 3LZ,55.8970920000,-4.3458690000
G13 3NA,55.8966320000,-4.3454900000
G13 3NB,55.8955680000,-4.3447380000
G13 3ND,55.8953960000,-4.3452710000
G13 3NE,55.8959590000,-4.3463450000
G13 3NF,55.8951900000,-4.3456750000
G13 3NG,55.8955250000,-4.3469900000
G13 3NH,55.8943980000,-4.3476100000
G13 3NJ,55.8939460000,-4.3463510000
G13 3NN,55.8944410000,-4.3458530000
G13 3NP,55.8946630000,-4.3431480000
G13 3NQ,55.8949630000,-4.3467810000
G13 3NR,55.8943820000,-4.3418510000
G13 3NS,55.8936890000,-4.3424170000
G13 3NT,55.8932970000,-4.3445850000
G13 3NU,55.8929550000,-4.3444840000
G13 3NW,55.8945460000,-4.3445960000
G13 3NX,55.8933310000,-4.3423000000
G13 3NY,55.8925350000,-4.3442700000
G13 3PE,55.8918240000,-4.3492850000
G13 3PF,55.8918240000,-4.3492850000
G13 3PG,55.8918240000,-4.3492850000
G13 3PP,55.8926020000,-4.3499170000
G13 3PR,55.8926020000,-4.3499170000
G13 3PS,55.8926020000,-4.3499170000
G13 3QG,55.8907700000,-4.3498060000
G13 3QH,55.8903770000,-4.3482790000
G13 3QJ,55.8908540000,-4.3463880000
G13 3QL,55.8907240000,-4.3448620000
G13 3QN,55.8902430000,-4.3458880000
G13 3QP,55.8904500000,-4.3440130000
G13 3QQ,55.8905150000,-4.3492800000
G13 3QR,55.8914320000,-4.3452720000
G13 3QS,55.8921760000,-4.3425340000
G13 3QT,55.8924260000,-4.3427900000
G13 3QU,55.8927930000,-4.3474330000
G13 3QW,55.8901610000,-4.3445550000
G13 3QY,55.8921030000,-4.3469920000
G13 3QZ,55.8916340000,-4.3480680000
G13 3RA,55.8917810000,-4.3467800000
G13 3RB,55.8914410000,-4.3466800000
G13 3RD,55.8910770000,-4.3497610000
G13 3XA,55.8965940000,-4.3488950000
G13 3XB,55.8974830000,-4.3494120000
G13 3XD,55.8975670000,-4.3478340000
G13 3XE,55.8981970000,-4.3472960000
G13 3XF,55.8980240000,-4.3493170000
G13 3XG,55.8969800000,-4.3481480000
G13 3XH,55.8973700000,-4.3473100000
G13 3XJ,55.8989980000,-4.3486400000
G13 3XL,55.8990360000,-4.3495060000
G13 3XN,55.8983330000,-4.3495920000
G13 3XQ,55.8972140000,-4.3465330000
G13 2QS,55.8978370000,-4.3402360000
G13 2QT,55.8999880000,-4.3410690000
G13 2QU,55.8999640000,-4.3405570000
G13 2XH,55.8929680000,-4.3401180000
G13 2XJ,55.8937810000,-4.3403910000
G13 2XL,55.8938490000,-4.3410510000
G13 2XQ,55.8929570000,-4.3407970000
G13 2XX,55.8993860000,-4.3481350000
G13 2XY,55.8976280000,-4.3460140000
G13 2XZ,55.8957440000,-4.3439970000
G13 2AA,55.8997440000,-4.3472290000
G13 2BP,55.8992630000,-4.3436970000
G13 2ED,55.8961070000,-4.3409470000
G13 2EL,55.8977190000,-4.3407880000
G13 2EN,55.8975140000,-4.3411760000
G13 2EP,55.8992160000,-4.3424300000
G13 2ER,55.8995010000,-4.3416160000
G13 2ES,55.8998220000,-4.3427070000
G13 2ET,55.8994260000,-4.3431630000
G13 2EU,55.8984180000,-4.3423020000
G13 2EW,55.8989320000,-4.3412770000
G13 2EX,55.8961700000,-4.3418950000
G13 2EY,55.8970390000,-4.3415950000
G13 2HA,55.8968880000,-4.3440230000
G13 2HB,55.8976510000,-4.3438720000
G13 2HD,55.8974420000,-4.3444830000
G13 2HE,55.8979450000,-4.3444810000
G13 2HF,55.8986650000,-4.3439490000
G13 2HG,55.8993080000,-4.3444810000
G13 2HQ,55.8993690000,-4.3457030000
G13 1GA,55.8918620000,-4.3425470000
G13 1GB,55.8916970000,-4.3408260000
G13 1GD,55.8915090000,-4.3431490000
G13 1GF,55.8911060000,-4.3407100000
G13 1GG,55.8905400000,-4.3420830000
G13 1GH,55.8905330000,-4.3401000000
G13 1GJ,55.8901740000,-4.3424290000
G13 1GN,55.8905950000,-4.3434620000
G13 3BD,55.8932040000,-4.3496020000
