BA13 4WD,51.2712320000,-2.2099040000
BA13 4WE,51.2702160000,-2.2073230000
BA13 9AA,51.2702820000,-2.2059760000
BA13 4EZ,51.2702820000,-2.2059760000
BA13 4GZ,51.2744040000,-2.2084030000
BA13 4JA,51.2733260000,-2.2032660000
BA13 4JB,51.2776600000,-2.2006860000
BA13 4JE,51.2767770000,-2.2089580000
BA13 4JF,51.2734930000,-2.2077360000
BA13 4JR,51.2745300000,-2.2087620000
BA13 4JS,51.2738410000,-2.2070100000
BA13 4JT,51.2760580000,-2.2036220000
BA13 4JX,51.2767300000,-2.2080510000
BA13 4JY,51.2768260000,-2.2066790000
BA13 9AW,51.2702820000,-2.2059760000
BA13 9BR,51.2702770000,-2.2059720000
BA13 9BW,51.2702770000,-2.2059720000
BA13 4GL,51.2744630000,-2.2084000000
BA13 9BX,51.2702770000,-2.2059720000
BA13 9BY,51.2702770000,-2.2059720000
BA13 9BZ,51.2702770000,-2.2059720000
