TR20 8TP,50.1244100000,-5.5489990000
TR20 8UH,50.1250030000,-5.5487210000
TR20 8UW,50.1296330000,-5.5479580000
TR18 4JN,50.1204960000,-5.5457850000
TR18 4JP,50.1201290000,-5.5474520000
TR18 3LB,50.1289290000,-5.5466230000
TR18 3NP,50.1258630000,-5.5405980000
TR18 3NR,50.1267930000,-5.5404580000
TR18 3NS,50.1271730000,-5.5413100000
TR18 3NT,50.1264290000,-5.5418290000
TR18 3NU,50.1269860000,-5.5415070000
TR18 3NY,50.1272550000,-5.5400580000
TR18 3NZ,50.1280610000,-5.5431810000
TR18 3PA,50.1282130000,-5.5425920000
TR18 3PB,50.1294500000,-5.5447970000
TR18 3PD,50.1287290000,-5.5442530000
TR18 3PH,50.1288990000,-5.5410470000
TR18 3PJ,50.1289430000,-5.5428280000
TR18 3PP,50.1282860000,-5.5407780000
TR18 3PT,50.1270630000,-5.5401840000
TR18 3PW,50.1279510000,-5.5402770000
TR18 3PZ,50.1283350000,-5.5421110000
TR18 3QB,50.1286100000,-5.5440210000
TR18 3QG,50.1248280000,-5.5408860000
TR18 3QL,50.1263180000,-5.5492530000
TR18 3QW,50.1223960000,-5.5451420000
TR18 2PH,50.1229420000,-5.5437410000
TR18 2PJ,50.1228180000,-5.5433960000
TR18 2PL,50.1228410000,-5.5423350000
TR18 2PN,50.1223460000,-5.5417240000
TR18 2PP,50.1224290000,-5.5410730000
TR18 2PR,50.1219370000,-5.5412880000
TR18 2PT,50.1214850000,-5.5401780000
TR18 2PW,50.1224410000,-5.5412700000
TR18 2PX,50.1214180000,-5.5414740000
TR18 2PY,50.1212980000,-5.5410030000
TR18 2PZ,50.1207690000,-5.5400820000
TR18 2QA,50.1208990000,-5.5408330000
TR18 2QE,50.1235460000,-5.5431000000
TR18 2RG,50.1205300000,-5.5419820000
TR18 2RH,50.1201070000,-5.5411110000
TR18 2RL,50.1204890000,-5.5442590000
TR18 2RT,50.1202600000,-5.5428860000
TR18 2RU,50.1208080000,-5.5429250000
TR18 2RX,50.1211110000,-5.5430310000
TR18 2RY,50.1217840000,-5.5442570000
TR18 2SA,50.1244250000,-5.5455850000
TR18 2TG,50.1249010000,-5.5408860000
TR18 3DX,50.1223960000,-5.5451420000
TR18 3EZ,50.1273470000,-5.5497210000
TR18 3FG,50.1273480000,-5.5423730000
TR18 3GA,50.1271420000,-5.5429040000
TR18 3GB,50.1280680000,-5.5437990000
TR18 3HA,50.1273390000,-5.5485030000
TR18 3HJ,50.1267920000,-5.5466850000
TR18 3HL,50.1262080000,-5.5469770000
TR18 3HN,50.1261300000,-5.5477420000
TR18 3HP,50.1279860000,-5.5494320000
TR18 3HR,50.1277360000,-5.5449360000
TR18 3HS,50.1285930000,-5.5483860000
TR18 3HT,50.1291780000,-5.5454620000
TR18 3HW,50.1278880000,-5.5482220000
TR18 3HX,50.1281300000,-5.5453150000
TR18 3HY,50.1271050000,-5.5452810000
TR18 3HZ,50.1277610000,-5.5461830000
TR18 3JA,50.1284670000,-5.5466410000
TR18 3JF,50.1292890000,-5.5491650000
TR18 2AB,50.1225690000,-5.5400610000
TR18 2AF,50.1232150000,-5.5401080000
TR18 2AH,50.1238610000,-5.5406620000
TR18 2AJ,50.1229240000,-5.5408010000
TR18 2EB,50.1222670000,-5.5405280000
TR18 2PA,50.1205980000,-5.5403360000
TR18 2PB,50.1212870000,-5.5404980000
TR18 2PE,50.1217390000,-5.5415680000
TR18 2PF,50.1220560000,-5.5429760000
TR18 2PG,50.1221840000,-5.5420480000
TR20 8FB,50.1247610000,-5.5490110000
TR18 3FF,50.1259710000,-5.5411940000
TR18 3FJ,50.1272000000,-5.5413260000
TR18 2FT,50.1228470000,-5.5459730000
TR18 2FU,50.1225750000,-5.5475060000
TR18 2GD,50.1221510000,-5.5478660000
TR18 2FZ,50.1224840000,-5.5484230000
TR18 2FW,50.1230470000,-5.5476670000
