EX24 6QD,50.7309010000,-3.0620370000
EX24 6QE,50.7316330000,-3.0634500000
EX24 6RB,50.7317460000,-3.0697450000
EX24 6RH,50.7366470000,-3.0689980000
EX24 6TJ,50.7362710000,-3.0677850000
EX24 6DN,50.7375500000,-3.0696140000
EX24 6ER,50.7396560000,-3.0693500000
EX24 6ES,50.7392370000,-3.0680650000
EX24 6ET,50.7387050000,-3.0691160000
EX24 6PJ,50.7353190000,-3.0667430000
EX24 6PL,50.7344070000,-3.0661690000
EX24 6PP,50.7381720000,-3.0675020000
EX24 6PQ,50.7379610000,-3.0688580000
EX24 6PR,50.7352750000,-3.0675780000
EX24 6PS,50.7388260000,-3.0677580000
EX24 6PT,50.7372240000,-3.0678630000
EX24 6PU,50.7358010000,-3.0668320000
EX24 6PX,50.7353280000,-3.0686420000
EX24 6PY,50.7352080000,-3.0660740000
EX24 6PZ,50.7347250000,-3.0677500000
EX24 6QA,50.7342610000,-3.0654290000
EX24 6QB,50.7339090000,-3.0665270000
EX24 6AH,50.7355150000,-3.0657060000
