M35 9HL,53.5094740000,-2.1389850000
M35 9HQ,53.5095100000,-2.1386540000
M35 9NE,53.5081340000,-2.1396740000
M35 9NF,53.5078100000,-2.1398840000
M35 9NN,53.5048200000,-2.1362090000
M35 9NS,53.5022660000,-2.1382080000
M35 9NT,53.5059280000,-2.1354150000
M35 9NU,53.5055330000,-2.1345240000
M35 9NW,53.5038520000,-2.1350770000
M35 9NX,53.5053700000,-2.1360010000
M35 9SD,53.5097010000,-2.1367540000
M35 9TJ,53.5049550000,-2.1369050000
M35 9UA,53.5039410000,-2.1360420000
M35 9UD,53.5031150000,-2.1350900000
M35 9WA,53.5095310000,-2.1363920000
M35 9WB,53.5087100000,-2.1388470000
M35 9WE,53.5084400000,-2.1396000000
M35 9WF,53.5082610000,-2.1384530000
M35 9WL,53.5048960000,-2.1341150000
M35 9WN,53.5034440000,-2.1376390000
M35 9WS,53.5024380000,-2.1371380000
M35 9WW,53.5030400000,-2.1377130000
M35 9WX,53.5025630000,-2.1381180000
M35 9WY,53.5026190000,-2.1363090000
M35 9XQ,53.5097480000,-2.1353670000
M35 9AR,53.5095050000,-2.1354420000
