NE6 5AF,54.9814180000,-1.5921380000
NE6 5AS,54.9804290000,-1.5912750000
NE6 5AT,54.9809370000,-1.5900040000
NE6 5AX,54.9813970000,-1.5905150000
NE6 5AY,54.9818820000,-1.5904010000
NE6 5BA,54.9806300000,-1.5922260000
NE6 5BB,54.9800930000,-1.5929350000
NE2 1QX,54.9809780000,-1.5995200000
NE2 1RA,54.9812250000,-1.5984390000
NE2 1RB,54.9821110000,-1.5970860000
NE2 1RD,54.9818660000,-1.5962450000
NE2 1RE,54.9809460000,-1.5980980000
NE2 1RF,54.9827600000,-1.5948610000
NE2 1RH,54.9817480000,-1.5987620000
NE2 1RJ,54.9812220000,-1.5971580000
NE2 1RL,54.9824990000,-1.5982680000
NE2 1RN,54.9825480000,-1.5987540000
NE2 1RW,54.9806380000,-1.5998820000
NE2 1TA,54.9838260000,-1.5966470000
NE2 2DE,54.9892560000,-1.5972650000
NE2 2JA,54.9896420000,-1.5977440000
NE2 2JE,54.9879480000,-1.5958250000
NE2 2JH,54.9883050000,-1.5978060000
NE2 2JJ,54.9883190000,-1.5967590000
NE2 2JL,54.9886170000,-1.5971310000
NE2 2JN,54.9899920000,-1.5971640000
NE2 2JP,54.9896010000,-1.5956670000
NE2 2JQ,54.9890780000,-1.5952980000
NE2 2JU,54.9892090000,-1.5941090000
NE2 2JX,54.9882950000,-1.5946960000
NE2 2JY,54.9887600000,-1.5940970000
NE2 2LE,54.9887660000,-1.5960200000
NE2 2LU,54.9884160000,-1.5987580000
NE2 2LX,54.9893410000,-1.5985930000
NE2 2PR,54.9897370000,-1.5995720000
NE2 2QB,54.9882400000,-1.5999160000
NE2 2RA,54.9890660000,-1.5996110000
NE2 1AG,54.9837690000,-1.5958350000
NE2 1BE,54.9800590000,-1.5987940000
NE2 1DL,54.9802220000,-1.5991210000
NE2 1DN,54.9807100000,-1.5972720000
NE2 1DP,54.9817560000,-1.5957460000
NE2 1ER,54.9852010000,-1.5940240000
NE2 1ES,54.9852430000,-1.5957420000
NE2 1ET,54.9872540000,-1.5925030000
NE2 1EU,54.9861870000,-1.5932010000
NE2 1EW,54.9847510000,-1.5964190000
NE2 1EX,54.9855610000,-1.5940830000
NE2 1EY,54.9854930000,-1.5926770000
NE2 1EZ,54.9849590000,-1.5915260000
NE2 1HA,54.9857610000,-1.5920180000
NE2 1HB,54.9879150000,-1.5914340000
NE2 1HD,54.9874620000,-1.5903130000
NE2 1HH,54.9851160000,-1.5902280000
NE2 1HJ,54.9874460000,-1.5909380000
NE2 1HL,54.9874220000,-1.5916420000
NE2 1HN,54.9869440000,-1.5911310000
NE2 1HP,54.9864580000,-1.5909640000
NE2 1HQ,54.9861960000,-1.5905760000
NE2 1HR,54.9856470000,-1.5904720000
NE2 1JL,54.9860180000,-1.5965630000
NE2 1JN,54.9862690000,-1.5969500000
NE2 1JS,54.9877300000,-1.5979520000
NE2 1JT,54.9876420000,-1.5956090000
NE2 1JW,54.9847820000,-1.5923870000
NE2 1JX,54.9869700000,-1.5962410000
NE2 1JY,54.9855250000,-1.5966920000
NE2 1JZ,54.9861240000,-1.5959840000
NE2 1LA,54.9871000000,-1.5947240000
NE2 1LB,54.9877350000,-1.5940140000
NE2 1LD,54.9876800000,-1.5936550000
NE2 1LF,54.9834550000,-1.5958700000
NE2 1LG,54.9815980000,-1.5994670000
NE2 1NL,54.9845280000,-1.5995940000
NE2 1NP,54.9833630000,-1.5980110000
NE2 1NQ,54.9829700000,-1.5967480000
NE2 1NR,54.9819750000,-1.5940560000
NE2 1NS,54.9821960000,-1.5928040000
NE2 1NU,54.9831420000,-1.5964200000
NE2 1NX,54.9811770000,-1.5944710000
NE2 1NY,54.9817610000,-1.5944810000
NE2 1PA,54.9813760000,-1.5950630000
NE2 1PB,54.9810100000,-1.5958010000
NE2 1PD,54.9826990000,-1.5928770000
NE2 1PG,54.9827370000,-1.5908610000
NE2 1PH,54.9833740000,-1.5905890000
NE2 1PJ,54.9837970000,-1.5906790000
NE2 1PL,54.9831000000,-1.5918420000
NE2 1PN,54.9831850000,-1.5933100000
NE2 1PP,54.9829500000,-1.5952340000
NE2 1PS,54.9838460000,-1.5945850000
NE2 1PT,54.9838850000,-1.5926930000
NE2 1PW,54.9836140000,-1.5924150000
NE2 1PX,54.9806140000,-1.5954450000
NE2 1PY,54.9842260000,-1.5926590000
NE2 1PZ,54.9845500000,-1.5928590000
NE2 2AW,54.9892160000,-1.5968260000
NE2 1DY,54.9808990000,-1.5952690000
