S26 6LD,53.3425830000,-1.2608890000
S26 6LG,53.3404090000,-1.2684960000
S26 6LN,53.3410000000,-1.2680360000
S26 6LR,53.3405720000,-1.2671270000
S26 6LW,53.3402950000,-1.2693230000
S26 6NE,53.3433220000,-1.2616860000
S26 6NH,53.3421720000,-1.2620520000
S26 6PU,53.3426050000,-1.2634860000
S26 6QP,53.3415920000,-1.2627530000
S26 6QQ,53.3414940000,-1.2608030000
S26 6QW,53.3407460000,-1.2680090000
S26 6QX,53.3402620000,-1.2668160000
S26 6RH,53.3425660000,-1.2629910000
S26 6RJ,53.3423700000,-1.2661490000
S26 6RQ,53.3401680000,-1.2676730000
S26 6SB,53.3404450000,-1.2629830000
S26 6SF,53.3411370000,-1.2658850000
S26 6SG,53.3407710000,-1.2644800000
S26 6SQ,53.3406920000,-1.2603660000
