OX10 7PD,51.6651880000,-1.1695370000
OX10 7PE,51.6645660000,-1.1693030000
OX10 7PG,51.6614880000,-1.1639080000
OX10 7PP,51.6633150000,-1.1691090000
OX10 7PR,51.6638440000,-1.1688960000
OX10 7PS,51.6620500000,-1.1696230000
OX10 7PT,51.6617830000,-1.1699900000
OX10 7PW,51.6629570000,-1.1681320000
OX10 7QA,51.6603730000,-1.1695620000
OX10 7QG,51.6625220000,-1.1689780000
OX10 7QP,51.6613070000,-1.1686830000
OX10 7QQ,51.6629560000,-1.1692600000
OX10 7LN,51.6667370000,-1.1698990000
OX10 7NH,51.6643560000,-1.1682460000
OX10 7NQ,51.6655280000,-1.1681140000
