SN8 1JA,51.4232020000,-1.7306910000
SN8 1JF,51.4240300000,-1.7311320000
SN8 1JG,51.4236520000,-1.7308040000
SN8 1JJ,51.4212920000,-1.7328740000
SN8 1JN,51.4214510000,-1.7357780000
SN8 1JP,51.4242750000,-1.7364130000
SN8 1JR,51.4256170000,-1.7369330000
SN8 1JU,51.4249890000,-1.7372260000
SN8 1JX,51.4244780000,-1.7343660000
SN8 1JZ,51.4232740000,-1.7344440000
SN8 1LA,51.4230640000,-1.7331800000
SN8 1LB,51.4225100000,-1.7346500000
SN8 1LU,51.4207230000,-1.7315400000
SN8 1LZ,51.4207580000,-1.7318740000
SN8 1ND,51.4202020000,-1.7325530000
SN8 1YU,51.4249590000,-1.7360020000
SN8 1AA,51.4209520000,-1.7302190000
SN8 1AE,51.4203880000,-1.7307360000
SN8 1AF,51.4203870000,-1.7301180000
SN8 1DH,51.4240200000,-1.7303120000
SN8 1DL,51.4244700000,-1.7314500000
SN8 1DQ,51.4245060000,-1.7305110000
SN8 1DT,51.4258980000,-1.7300420000
SN8 1DU,51.4282870000,-1.7328190000
SN8 1HN,51.4214020000,-1.7305330000
SN8 1HT,51.4215400000,-1.7311320000
SN8 1HU,51.4220330000,-1.7304390000
SN8 1HW,51.4213930000,-1.7307480000
SN8 1HZ,51.4236820000,-1.7320830000
