LE3 3FZ,52.6251940000,-1.1991260000
LE3 3UA,52.6201840000,-1.1948070000
LE3 3UB,52.6200200000,-1.1931120000
LE3 3DA,52.6232010000,-1.1955050000
LE3 3DB,52.6233560000,-1.1959010000
LE3 3DD,52.6242440000,-1.1915710000
LE3 3DE,52.6232460000,-1.1902160000
LE3 3DF,52.6241810000,-1.1928430000
LE3 3DG,52.6254730000,-1.1964680000
LE3 3DH,52.6262860000,-1.1998070000
LE3 3DN,52.6221900000,-1.1922300000
LE3 3DP,52.6224430000,-1.1925350000
LE3 3DQ,52.6217930000,-1.1907450000
LE3 3DR,52.6248760000,-1.1972330000
LE3 3DS,52.6239300000,-1.1930180000
LE3 3DT,52.6224860000,-1.1908210000
LE3 3DU,52.6209660000,-1.1907600000
LE3 3DX,52.6249080000,-1.1914560000
LE3 3EA,52.6226550000,-1.1932260000
LE3 3EB,52.6221260000,-1.1948460000
LE3 3ED,52.6215320000,-1.1946200000
LE3 3EE,52.6214500000,-1.1972360000
LE3 3EG,52.6241450000,-1.1941730000
LE3 3EH,52.6205880000,-1.1973260000
LE3 3EJ,52.6208540000,-1.1993600000
LE3 3FG,52.6225880000,-1.1978800000
LE3 3FH,52.6237820000,-1.1976660000
LE3 3FJ,52.6235490000,-1.1978180000
LE3 3FL,52.6222860000,-1.1998210000
LE3 3FS,52.6230530000,-1.1976210000
LE3 3FT,52.6247630000,-1.1992590000
LE3 3FU,52.6223700000,-1.1989480000
LE3 1SA,52.6285540000,-1.1934870000
LE3 1SD,52.6255300000,-1.1917250000
LE3 1SF,52.6270420000,-1.1931750000
LE3 1SG,52.6273420000,-1.1924450000
LE3 1SR,52.6276730000,-1.1911670000
LE3 1SS,52.6279670000,-1.1944580000
LE3 1ST,52.6263330000,-1.1947830000
LE3 1SU,52.6265650000,-1.1944690000
LE3 1TB,52.6285510000,-1.1916990000
LE3 1TE,52.6290340000,-1.1900500000
LE3 1TG,52.6265780000,-1.1924590000
LE3 1TH,52.6299450000,-1.1944590000
LE3 1UY,52.6291250000,-1.1993650000
LE3 1HJ,52.6293550000,-1.1910340000
LE3 1HL,52.6281640000,-1.1955620000
LE3 1HW,52.6269140000,-1.1971360000
LE3 1BX,52.6276130000,-1.1925580000
LE3 1DR,52.6244430000,-1.1905310000
LE3 3GJ,52.6235890000,-1.1997080000
LE3 3EF,52.6211750000,-1.1963780000
LE3 3DY,52.6246570000,-1.1954570000
LE3 3DZ,52.6254650000,-1.1979250000
