GL5 2QN,51.7189880000,-2.1924060000
GL5 2QP,51.7178110000,-2.1923140000
GL5 2QQ,51.7195160000,-2.1916220000
GL5 2QR,51.7174240000,-2.1925440000
GL5 2QS,51.7181470000,-2.1955730000
GL5 2QT,51.7184520000,-2.1960520000
GL5 2QU,51.7189160000,-2.1957600000
GL5 2QW,51.7181620000,-2.1920120000
GL5 2QX,51.7188490000,-2.1952860000
GL5 2QY,51.7181490000,-2.1943710000
GL5 2QZ,51.7188330000,-2.1941710000
GL5 2RA,51.7191310000,-2.1959050000
GL5 2RB,51.7190180000,-2.1962570000
GL5 2RD,51.7193150000,-2.1931990000
GL5 2SP,51.7179610000,-2.1993060000
GL5 2SR,51.7185630000,-2.1994970000
GL5 2SS,51.7165800000,-2.1972300000
GL5 2ST,51.7170670000,-2.1964940000
GL5 2PA,51.7164920000,-2.1959710000
GL5 2PB,51.7152590000,-2.1970510000
GL5 2PD,51.7148140000,-2.1968860000
GL5 2PE,51.7157640000,-2.1959540000
GL5 2PF,51.7155530000,-2.1931730000
GL5 2PG,51.7133960000,-2.1917020000
GL5 2PH,51.7110720000,-2.1976510000
GL5 2PQ,51.7118190000,-2.1947640000
GL5 2PX,51.7168580000,-2.1945640000
GL5 2PY,51.7164850000,-2.1948850000
GL5 2PZ,51.7110000000,-2.1949050000
GL5 2QG,51.7192910000,-2.1914620000
GL5 2QJ,51.7186680000,-2.1908270000
GL5 2QL,51.7193300000,-2.1923930000
