TW20 9TR,51.4222310000,-0.5629140000
TW20 9TU,51.4226050000,-0.5692010000
TW20 9TZ,51.4223350000,-0.5684760000
TW20 0EG,51.4244250000,-0.5622120000
TW20 0EQ,51.4254720000,-0.5610530000
TW20 0ES,51.4245700000,-0.5600450000
TW20 0EX,51.4248140000,-0.5667450000
TW20 0EY,51.4253810000,-0.5616780000
TW20 0JG,51.4296450000,-0.5603320000
TW20 0JH,51.4295450000,-0.5632310000
TW20 0JQ,51.4299380000,-0.5607730000
TW20 0QH,51.4289860000,-0.5682110000
TW20 0QL,51.4293060000,-0.5686430000
TW20 0QN,51.4288470000,-0.5656550000
TW20 0QR,51.4298220000,-0.5681380000
TW20 0QS,51.4282700000,-0.5677690000
TW20 0RJ,51.4279830000,-0.5693070000
TW20 0RL,51.4272000000,-0.5692590000
TW20 0RQ,51.4280850000,-0.5687710000
TW20 0SG,51.4291790000,-0.5677840000
TW20 0SN,51.4281950000,-0.5697030000
TW20 0AW,51.4293670000,-0.5691730000
TW20 0BH,51.4280470000,-0.5634790000
TW20 0BJ,51.4288260000,-0.5646770000
TW20 0BL,51.4278680000,-0.5649950000
TW20 0BQ,51.4288500000,-0.5622700000
TW20 0BW,51.4266380000,-0.5673880000
TW20 0BN,51.4268140000,-0.5670810000
