DT7 3AP,50.7305790000,-2.9392390000
DT7 3AR,50.7316470000,-2.9395720000
DT7 3AS,50.7315380000,-2.9386200000
DT7 3AT,50.7311260000,-2.9394480000
DT7 3AU,50.7310700000,-2.9386390000
DT7 3AX,50.7305000000,-2.9378910000
DT7 3AY,50.7316160000,-2.9378430000
DT7 3AZ,50.7317530000,-2.9384040000
DT7 3BA,50.7342500000,-2.9379950000
DT7 3BB,50.7340190000,-2.9372440000
DT7 3BD,50.7325940000,-2.9391940000
DT7 3BE,50.7337470000,-2.9366950000
DT7 3BG,50.7330550000,-2.9377580000
DT7 3BH,50.7315250000,-2.9364860000
DT7 3BL,50.7313710000,-2.9366960000
DT7 3BN,50.7309550000,-2.9358090000
DT7 3BP,50.7325530000,-2.9353820000
DT7 3BQ,50.7300940000,-2.9378040000
DT7 3BW,50.7314140000,-2.9349760000
DT7 3DJ,50.7325160000,-2.9329210000
DT7 3DS,50.7318740000,-2.9333900000
DT7 3DT,50.7300730000,-2.9328950000
DT7 3EE,50.7325220000,-2.9358630000
DT7 3FD,50.7304230000,-2.9374360000
DT7 3HD,50.7327020000,-2.9399960000
DT7 3HE,50.7333790000,-2.9366590000
DT7 3HF,50.7341800000,-2.9340310000
DT7 3HG,50.7344790000,-2.9326620000
DT7 3HH,50.7323660000,-2.9325640000
DT7 3HJ,50.7339360000,-2.9356360000
DT7 3HP,50.7337410000,-2.9330530000
DT7 3HQ,50.7349720000,-2.9308530000
DT7 3HW,50.7354310000,-2.9316180000
DT7 3QT,50.7353110000,-2.9342800000
DT7 3QU,50.7350490000,-2.9345020000
DT7 3QX,50.7346050000,-2.9348610000
DT7 3QY,50.7351760000,-2.9332000000
DT7 3FB,50.7353490000,-2.9352160000
DT7 3FA,50.7359660000,-2.9345340000
DT7 3FE,50.7342160000,-2.9340880000
