BA13 4SR,51.2719920000,-2.1207920000
BA13 4SS,51.2706930000,-2.1250170000
BA13 4ST,51.2707270000,-2.1264650000
BA13 4TE,51.2700000000,-2.1255750000
BA13 4TJ,51.2734190000,-2.1238920000
BA13 4TL,51.2719500000,-2.1228070000
BA13 4TP,51.2714670000,-2.1240880000
BA13 4TS,51.2721920000,-2.1275590000
BA13 4TU,51.2729730000,-2.1290090000
BA13 4TX,51.2725430000,-2.1269580000
BA13 4TY,51.2708050000,-2.1297770000
BA13 4EU,51.2724370000,-2.1251660000
BA13 4FD,51.2719780000,-2.1240890000
BA13 4JQ,51.2734380000,-2.1228600000
BA13 4ND,51.2786160000,-2.1283740000
BA13 4RA,51.2718260000,-2.1252500000
BA13 4RB,51.2718250000,-2.1259090000
BA13 4RD,51.2717790000,-2.1271850000
BA13 4RE,51.2716200000,-2.1290990000
BA13 4RG,51.2737000000,-2.1211980000
BA13 4RL,51.2715360000,-2.1235660000
BA13 4RN,51.2713540000,-2.1210490000
BA13 4RQ,51.2732100000,-2.1258560000
BA13 4RR,51.2706870000,-2.1225520000
BA13 4RS,51.2703170000,-2.1235830000
BA13 4RW,51.2709430000,-2.1227900000
BA13 4RY,51.2701650000,-2.1290300000
BA13 4RZ,51.2704910000,-2.1286860000
BA13 4SA,51.2709760000,-2.1211050000
BA13 4SE,51.2712560000,-2.1201600000
BA13 4TR,51.2701410000,-2.1277540000
