NR14 7RT,52.5703110000,1.3576260000
NR14 7RZ,52.5738460000,1.3522310000
NR14 7SA,52.5778550000,1.3529320000
NR14 7SB,52.5750620000,1.3578560000
NR14 7SE,52.5722710000,1.3570080000
NR14 7SF,52.5723320000,1.3580310000
NR14 7SG,52.5714790000,1.3576560000
NR14 7SH,52.5702390000,1.3563360000
NR14 7SJ,52.5705340000,1.3544990000
NR14 7SN,52.5714490000,1.3536240000
NR14 7SQ,52.5710530000,1.3580810000
NR14 7SS,52.5713880000,1.3503870000
NR14 7SU,52.5724830000,1.3517250000
NR14 7SW,52.5704610000,1.3519990000
NR14 7TA,52.5713080000,1.3516350000
NR14 7TB,52.5716850000,1.3513390000
NR14 7TD,52.5726460000,1.3507630000
NR14 7TE,52.5715780000,1.3559900000
NR14 7TF,52.5715170000,1.3550320000
NR14 7TG,52.5726310000,1.3527900000
NR14 7TH,52.5726940000,1.3539300000
NR14 7TL,52.5735690000,1.3500670000
NR14 7TP,52.5706210000,1.3587120000
NR14 7TQ,52.5732690000,1.3532020000
NR14 7UH,52.5718190000,1.3554180000
NR14 7UN,52.5720680000,1.3552800000
NR14 7JB,52.5731070000,1.3513150000
NR14 7TN,52.5730910000,1.3560080000
