NR12 7HN,52.7315600000,1.3620580000
NR12 7HP,52.7319830000,1.3626980000
NR12 7HR,52.7334890000,1.3622360000
NR12 7HS,52.7369980000,1.3602830000
NR12 7HT,52.7333710000,1.3610020000
NR12 7HU,52.7354410000,1.3612600000
NR12 7HW,52.7321160000,1.3621300000
NR12 7HZ,52.7355390000,1.3603340000
NR12 7JB,52.7365960000,1.3614530000
NR12 7JD,52.7361670000,1.3632620000
NR12 7JE,52.7376390000,1.3614630000
NR12 7JF,52.7356690000,1.3608180000
NR12 7JP,52.7365180000,1.3610220000
NR12 7BN,52.7359320000,1.3635990000
NR12 7HA,52.7307480000,1.3632550000
NR12 7HL,52.7305530000,1.3623650000
