NE7 7JS,54.9962240000,-1.5696220000
NE7 7LB,54.9964740000,-1.5689480000
NE7 7LE,54.9949240000,-1.5678230000
NE7 7LH,54.9959550000,-1.5672810000
NE7 7LJ,54.9972290000,-1.5690650000
NE7 7LL,54.9963420000,-1.5698090000
NE7 7RF,54.9987670000,-1.5644990000
NE7 7RG,54.9961520000,-1.5622300000
NE7 7RH,54.9961520000,-1.5622300000
NE7 7RQ,54.9944610000,-1.5691570000
NE7 7RR,54.9951290000,-1.5649610000
NE7 7RS,54.9953640000,-1.5653020000
NE7 7RT,54.9964440000,-1.5657590000
NE7 7RU,54.9977890000,-1.5672610000
NE7 7RW,54.9961520000,-1.5622300000
NE7 7RX,54.9967920000,-1.5650990000
NE7 7RZ,54.9963810000,-1.5630400000
NE7 7SB,54.9960620000,-1.5669040000
NE7 7SD,54.9971500000,-1.5671270000
NE7 7FA,54.9980590000,-1.5651320000
NE7 7FB,54.9978500000,-1.5643680000
NE7 7FD,54.9976660000,-1.5632920000
NE7 7FE,54.9972140000,-1.5648290000
NE7 7FF,54.9987200000,-1.5612480000
NE7 7FG,54.9980470000,-1.5641440000
NE7 7FH,54.9988380000,-1.5617160000
NE7 7FJ,54.9984280000,-1.5601420000
NE7 7FL,54.9969380000,-1.5630810000
NE7 7FN,54.9975940000,-1.5606510000
NE7 7FP,54.9968360000,-1.5622690000
NE7 7FQ,54.9979010000,-1.5611010000
NE7 7FR,54.9966490000,-1.5627090000
NE7 7FW,54.9970660000,-1.5611880000
NE7 7GA,54.9998950000,-1.5631740000
NE7 7GF,54.9996090000,-1.5661780000
NE7 7GN,54.9996320000,-1.5601910000
NE7 7GQ,54.9993900000,-1.5653830000
NE6 5XB,54.9942490000,-1.5629990000
NE6 5XF,54.9940710000,-1.5633630000
NE6 5TD,54.9902820000,-1.5694200000
NE6 5TE,54.9907210000,-1.5692740000
NE6 5TH,54.9916660000,-1.5688900000
NE6 5TL,54.9917360000,-1.5659660000
NE6 5TS,54.9910840000,-1.5670200000
NE6 5UE,54.9917410000,-1.5673100000
NE6 5UH,54.9924950000,-1.5670680000
NE6 5UL,54.9926250000,-1.5682230000
NE6 5UP,54.9932130000,-1.5668100000
NE6 5UQ,54.9937340000,-1.5668820000
NE6 5US,54.9935050000,-1.5681840000
NE6 5UT,54.9936280000,-1.5672270000
NE6 5UU,54.9925530000,-1.5658010000
NE6 5UY,54.9925850000,-1.5645350000
NE6 5XA,54.9934580000,-1.5654460000
NE6 4NW,54.9912340000,-1.5613770000
