TF3 1UD,52.6576630000,-2.4355900000
TF3 1UE,52.6581010000,-2.4361410000
TF3 1UF,52.6583060000,-2.4365870000
TF3 1UG,52.6585930000,-2.4369000000
TF3 1UH,52.6593020000,-2.4372770000
TF3 1UJ,52.6594260000,-2.4376630000
TF3 1UL,52.6588850000,-2.4355730000
TF3 1UN,52.6582600000,-2.4345910000
TF3 1UQ,52.6591150000,-2.4367280000
TF3 1UW,52.6593650000,-2.4347350000
TF3 1XD,52.6551600000,-2.4307150000
TF3 1XE,52.6555010000,-2.4317840000
TF3 1XF,52.6566880000,-2.4318250000
TF3 1XG,52.6570440000,-2.4302170000
TF3 1XJ,52.6548470000,-2.4311270000
TF3 1XL,52.6554910000,-2.4321680000
TF3 1XN,52.6564520000,-2.4324140000
TF3 1XS,52.6564690000,-2.4300940000
TF3 1XT,52.6553810000,-2.4301720000
TF3 1XU,52.6545980000,-2.4305040000
TF3 1XW,52.6573000000,-2.4314030000
TF3 1XX,52.6557820000,-2.4310920000
TF3 1XY,52.6545230000,-2.4313160000
TF3 1XZ,52.6554080000,-2.4325520000
TF3 1YA,52.6561000000,-2.4326030000
TF3 1YB,52.6570230000,-2.4334250000
TF3 1YD,52.6567840000,-2.4326390000
TF3 1YE,52.6564280000,-2.4314090000
TF3 1YL,52.6591600000,-2.4317760000
TF3 1YN,52.6582080000,-2.4316040000
TF3 1YP,52.6587200000,-2.4316980000
TF3 1YU,52.6595180000,-2.4321930000
TF3 1YW,52.6584820000,-2.4303650000
TF3 1YX,52.6596970000,-2.4300660000
TF3 1EF,52.6544570000,-2.4338130000
TF3 1ET,52.6547280000,-2.4357960000
TF3 1EX,52.6543220000,-2.4345220000
TF3 1EY,52.6539770000,-2.4331880000
TF3 1FA,52.6558460000,-2.4348610000
TF3 1FB,52.6551880000,-2.4337770000
TF3 1FF,52.6547070000,-2.4327370000
TF3 1FL,52.6552370000,-2.4352410000
TF3 1LE,52.6510370000,-2.4357310000
TF3 1LH,52.6500450000,-2.4389440000
TF3 1LQ,52.6502300000,-2.4376450000
TF3 1LS,52.6508520000,-2.4394540000
TF3 1LT,52.6510550000,-2.4380820000
TF3 1LU,52.6513090000,-2.4375370000
TF3 1LX,52.6520530000,-2.4379880000
TF3 1LY,52.6518970000,-2.4389330000
TF3 1NA,52.6519310000,-2.4394210000
TF3 1QE,52.6533570000,-2.4306840000
TF3 1QG,52.6525130000,-2.4301730000
TF3 1QJ,52.6516220000,-2.4305190000
TF3 1QP,52.6520130000,-2.4342630000
TF3 1QT,52.6599430000,-2.4387320000
TF3 1RF,52.6541700000,-2.4393840000
TF3 1RG,52.6532870000,-2.4398780000
TF3 1RH,52.6541120000,-2.4379940000
TF3 1RJ,52.6537460000,-2.4371480000
TF3 1RQ,52.6532020000,-2.4384280000
