WS12 4JW,52.7093090000,-2.0117390000
WS12 4NL,52.7087880000,-2.0122570000
WS12 4JN,52.7095870000,-2.0131450000
WS12 4JP,52.7087700000,-2.0120790000
WS11 5HR,52.7059280000,-2.0174510000
WS11 5HS,52.7042020000,-2.0165620000
WS11 5HT,52.7075630000,-2.0182660000
WS11 5HU,52.7082910000,-2.0198640000
WS11 5HW,52.7064490000,-2.0187390000
WS11 5HX,52.7091730000,-2.0177480000
WS11 5HY,52.7032220000,-2.0181010000
WS11 5HZ,52.7039410000,-2.0189600000
WS11 5SP,52.7087870000,-2.0152470000
WS11 5SR,52.7080230000,-2.0154390000
WS11 5SS,52.7078520000,-2.0148020000
WS11 5ST,52.7077970000,-2.0166970000
WS11 5SU,52.7088140000,-2.0167270000
WS11 5SW,52.7082930000,-2.0147880000
WS11 5SX,52.7081310000,-2.0166380000
WS11 5SY,52.7091020000,-2.0165350000
WS11 5SZ,52.7090570000,-2.0154980000
WS11 5TA,52.7042210000,-2.0132620000
WS11 5TB,52.7044010000,-2.0119300000
WS11 5TE,52.7063420000,-2.0128190000
WS11 5TF,52.7061430000,-2.0138250000
WS11 5TG,52.7077630000,-2.0124640000
WS11 5TJ,52.7067470000,-2.0105690000
WS11 5TQ,52.7064140000,-2.0112200000
WS11 5TR,52.7078530000,-2.0113690000
WS11 5TS,52.7086700000,-2.0139000000
WS11 5TZ,52.7071240000,-2.0135440000
WS11 5UB,52.7080230000,-2.0137220000
WS11 5UG,52.7044620000,-2.0137910000
WS11 5UH,52.7049130000,-2.0154230000
WS11 5UJ,52.7051190000,-2.0163110000
WS11 5UQ,52.7045240000,-2.0141610000
WS11 6DE,52.7026750000,-2.0128920000
WS11 6DF,52.7016210000,-2.0125320000
WS11 6DH,52.7007310000,-2.0127240000
WS11 6DJ,52.7011820000,-2.0123580000
WS11 6DL,52.7013870000,-2.0116440000
WS11 6DN,52.7019460000,-2.0139420000
WS11 6DR,52.7006240000,-2.0159990000
WS11 6DU,52.7000400000,-2.0171530000
WS11 6DW,52.7016210000,-2.0139970000
WS11 6EG,52.7005150000,-2.0107850000
WS11 6EH,52.7021890000,-2.0109080000
WS11 6EP,52.7040230000,-2.0100500000
WS11 6EQ,52.7009740000,-2.0112740000
WS11 6ER,52.7035560000,-2.0108940000
WS11 6ES,52.7036370000,-2.0116780000
WS11 6EU,52.7046080000,-2.0105390000
WS11 6EX,52.7038150000,-2.0120480000
WS11 5BZ,52.7006690000,-2.0188690000
WS11 5DA,52.7011350000,-2.0189240000
WS11 5DB,52.7030140000,-2.0146930000
WS11 5DD,52.7028360000,-2.0155550000
WS11 5DZ,52.7024310000,-2.0155400000
WS11 5EY,52.7028900000,-2.0168730000
WS11 5EZ,52.7022060000,-2.0174350000
WS11 5FG,52.7035280000,-2.0146680000
WS11 5FQ,52.7050830000,-2.0158080000
WS11 5FZ,52.7072140000,-2.0179100000
WS11 5GA,52.7033120000,-2.0159400000
WS11 5HD,52.7025930000,-2.0187810000
WS11 5HE,52.7019640000,-2.0185590000
WS11 5HF,52.7037610000,-2.0194040000
WS11 5HG,52.7038150000,-2.0170650000
WS11 5HH,52.7032220000,-2.0167840000
WS11 5HJ,52.7050290000,-2.0195520000
WS11 5HL,52.7042650000,-2.0152450000
WS11 5HN,52.7050810000,-2.0176390000
WS11 5HP,52.7049400000,-2.0145200000
WS11 5HQ,52.7036170000,-2.0183380000
WS11 6DZ,52.7023400000,-2.0114220000
WS11 5LA,52.7055230000,-2.0115420000
WS11 5TN,52.7054510000,-2.0108610000
