G52 1JT,55.8391290000,-4.3200970000
G52 1JX,55.8388880000,-4.3212310000
G52 1LB,55.8394810000,-4.3219390000
G52 1LF,55.8395320000,-4.3266200000
G52 1LQ,55.8396050000,-4.3237170000
G52 1LU,55.8392770000,-4.3291920000
G52 1LY,55.8389080000,-4.3292020000
G52 1LZ,55.8392570000,-4.3282060000
G52 1NA,55.8399790000,-4.3281800000
G52 1NB,55.8393590000,-4.3253480000
G52 1ND,55.8388940000,-4.3266140000
G52 1NE,55.8383230000,-4.3287520000
G52 1NF,55.8378040000,-4.3281940000
G52 1NG,55.8380330000,-4.3298360000
G52 1NH,55.8378580000,-4.3267590000
G52 1NJ,55.8386260000,-4.3246490000
G52 1NL,55.8382460000,-4.3249450000
G52 1NN,55.8386550000,-4.3224030000
G52 1NP,55.8375810000,-4.3252410000
G52 1NQ,55.8374910000,-4.3280790000
G52 1NR,55.8384310000,-4.3219710000
G52 1NS,55.8381090000,-4.3215680000
G52 1NT,55.8373540000,-4.3243970000
G52 1NU,55.8374080000,-4.3291760000
G52 1NW,55.8382120000,-4.3232510000
G52 1NX,55.8382900000,-4.3295960000
G52 1QG,55.8399250000,-4.3296300000
G52 1RX,55.8355450000,-4.3288090000
G52 1RZ,55.8349690000,-4.3298290000
G52 1TL,55.8367430000,-4.3286570000
G52 1TN,55.8364550000,-4.3287200000
G52 1TW,55.8325060000,-4.3298410000
