WA5 4LJ,53.4306220000,-2.6475300000
WA5 4LL,53.4305900000,-2.6488840000
WA5 4LN,53.4317580000,-2.6472010000
WA5 4LP,53.4302220000,-2.6486380000
WA5 4LX,53.4312720000,-2.6490300000
WA5 4LY,53.4317200000,-2.6476670000
WA5 4NA,53.4321920000,-2.6484570000
WA5 4NB,53.4319500000,-2.6499290000
WA5 4ND,53.4319910000,-2.6489510000
WA5 4NE,53.4336820000,-2.6471100000
WA5 4NN,53.4328950000,-2.6464060000
WA5 4NW,53.4340280000,-2.6497350000
WA5 4NZ,53.4337870000,-2.6494300000
WA5 4PA,53.4334080000,-2.6480090000
WA5 4PB,53.4334590000,-2.6484620000
WA5 4AN,53.4354020000,-2.6482950000
WA5 4AX,53.4355920000,-2.6496980000
WA5 4BD,53.4353260000,-2.6468940000
WA5 4BE,53.4355360000,-2.6467020000
WA5 4BT,53.4321170000,-2.6405840000
WA5 4BU,53.4320960000,-2.6408540000
