NE66 1YS,55.4084090000,-1.7176870000
NE66 2AB,55.4036520000,-1.7121940000
NE66 2AD,55.4008330000,-1.7131140000
NE66 2AE,55.4068980000,-1.7169550000
NE66 2AG,55.4017380000,-1.7199450000
NE66 1EH,55.4090010000,-1.7162120000
NE66 1EJ,55.4085710000,-1.7140220000
NE66 1EN,55.4091130000,-1.7188190000
NE66 1EP,55.4081870000,-1.7189520000
NE66 1ER,55.4097750000,-1.7177090000
NE66 1ES,55.4091180000,-1.7173500000
NE66 1EW,55.4086180000,-1.7187910000
NE66 1ET,55.4093250000,-1.7126110000
NE66 1DD,55.4006210000,-1.7102560000
NE66 1DF,55.4067990000,-1.7123270000
NE66 1FG,55.4098710000,-1.7117370000
NE66 1EY,55.4000730000,-1.7103390000
