BT21 0DY,54.6442410000,-5.5516550000
BT21 0JG,54.6458190000,-5.5514670000
BT21 0DX,54.6449030000,-5.5519250000
BT21 0DZ,54.6445370000,-5.5529390000
BT21 0QJ,54.6466390000,-5.5502400000
BT21 0FA,54.6475360000,-5.5586310000
BT21 0FL,54.6462260000,-5.5560600000
BT21 0FN,54.6466500000,-5.5565610000
BT21 0FP,54.6466000000,-5.5590120000
BT21 0FS,54.6469920000,-5.5592520000
BT21 0FR,54.6475230000,-5.5592980000
BT21 0GF,54.6456910000,-5.5588970000
BT21 0GL,54.6434370000,-5.5536550000
BT21 0GQ,54.6431770000,-5.5536870000
BT21 0GG,54.6444340000,-5.5562910000
BT21 0GP,54.6427910000,-5.5536940000
