CT12 4AP,51.3402480000,1.3161640000
CT12 4AR,51.3413360000,1.3183670000
CT12 4AS,51.3407770000,1.3168770000
CT12 4AU,51.3442960000,1.3157800000
CT12 4AW,51.3400350000,1.3141670000
CT12 4AX,51.3444820000,1.3165400000
CT12 4AY,51.3430010000,1.3179990000
CT12 4BA,51.3491430000,1.3181650000
CT12 4BD,51.3402840000,1.3174310000
CT12 4BE,51.3406820000,1.3182480000
CT12 4BF,51.3410980000,1.3169720000
CT12 4EU,51.3420600000,1.3169110000
CT12 4FJ,51.3442170000,1.3157310000
CT12 4FN,51.3431170000,1.3189840000
