TN27 8AE,51.1194310000,0.6445610000
TN27 8AF,51.1154410000,0.6435900000
TN27 8AG,51.1168660000,0.6438430000
TN27 8AH,51.1152410000,0.6425070000
TN27 8AJ,51.1149230000,0.6410600000
TN27 8AL,51.1149560000,0.6422340000
TN27 8AN,51.1168180000,0.6411680000
TN27 8AP,51.1153860000,0.6452590000
TN27 8AQ,51.1148150000,0.6438000000
TN27 8AR,51.1160340000,0.6452390000
TN27 8AS,51.1172920000,0.6447840000
TN27 8AT,51.1165120000,0.6427940000
TN27 8AW,51.1176130000,0.6406130000
TN27 8AX,51.1170690000,0.6431970000
TN27 8AY,51.1172540000,0.6418070000
TN27 8AZ,51.1172290000,0.6425060000
TN27 8BA,51.1188700000,0.6434220000
TN27 8BB,51.1135370000,0.6427100000
TN27 8BD,51.1105540000,0.6469120000
TN27 8DD,51.1130840000,0.6423580000
TN27 8DE,51.1179530000,0.6418900000
TN27 8EB,51.1165000000,0.6401210000
TN27 8FQ,51.1192590000,0.6417390000
