B37 6HX,52.4898010000,-1.7530220000
B37 6JE,52.4893030000,-1.7557350000
B37 6JG,52.4896380000,-1.7571470000
B37 6JJ,52.4894330000,-1.7577220000
B37 6JL,52.4895590000,-1.7582660000
B37 6JP,52.4896370000,-1.7563660000
B37 6JQ,52.4887900000,-1.7554730000
B37 6LS,52.4889380000,-1.7530560000
B37 6LT,52.4891610000,-1.7524660000
B37 6LU,52.4888570000,-1.7574010000
B37 6LY,52.4889770000,-1.7587400000
B37 6NA,52.4844230000,-1.7581250000
B37 6NB,52.4848340000,-1.7596030000
B37 6ND,52.4846760000,-1.7569830000
B37 6NE,52.4846720000,-1.7554070000
B37 6NF,52.4834460000,-1.7593380000
B37 6NG,52.4861150000,-1.7532490000
B37 6NH,52.4855210000,-1.7525450000
B37 6NJ,52.4873140000,-1.7519090000
B37 6NL,52.4871540000,-1.7511370000
B37 6NN,52.4867570000,-1.7511240000
B37 6NX,52.4849180000,-1.7526810000
B37 6NY,52.4840660000,-1.7535550000
B37 6PA,52.4840170000,-1.7555870000
B37 6PB,52.4828100000,-1.7596280000
B37 5PF,52.4833530000,-1.7565040000
B37 6DZ,52.4892750000,-1.7551310000
B37 6EA,52.4891560000,-1.7541750000
B37 5AA,52.4821630000,-1.7507380000
B37 5AB,52.4822990000,-1.7526890000
B37 5AD,52.4820350000,-1.7538460000
B37 5AE,52.4820190000,-1.7548330000
B37 5AF,52.4819310000,-1.7557900000
B37 5AG,52.4824070000,-1.7555080000
B37 5AH,52.4824350000,-1.7559490000
B37 5AJ,52.4820470000,-1.7567540000
B37 5AL,52.4828510000,-1.7573170000
B37 5AN,52.4820780000,-1.7573800000
B37 5AP,52.4821540000,-1.7592790000
B37 5AR,52.4821070000,-1.7584100000
B37 5AS,52.4813640000,-1.7597250000
B37 5AT,52.4813160000,-1.7582670000
B37 5AU,52.4805260000,-1.7585960000
B37 5AW,52.4824040000,-1.7581440000
B37 5AX,52.4837720000,-1.7549410000
B37 5AY,52.4836800000,-1.7551840000
B37 5BN,52.4810340000,-1.7565900000
B37 5BP,52.4803840000,-1.7552100000
B37 5BS,52.4800500000,-1.7546520000
B37 5BU,52.4805690000,-1.7536330000
B37 5BW,52.4804940000,-1.7562690000
B37 5BY,52.4807070000,-1.7506880000
B37 5BZ,52.4801230000,-1.7506170000
B37 5GA,52.4834760000,-1.7510400000
B37 6JS,52.4899310000,-1.7522630000
B37 6AU,52.4855410000,-1.7551880000
