MK42 8SG,52.1252230000,-0.5003550000
MK42 8QS,52.1239530000,-0.5001490000
MK42 8QT,52.1232060000,-0.5000720000
MK42 8QZ,52.1232060000,-0.5000720000
MK42 8RG,52.1266780000,-0.5009190000
MK42 8RH,52.1212580000,-0.5002980000
MK42 8RJ,52.1222740000,-0.5000420000
MK42 8RL,52.1258270000,-0.5008830000
MK42 8RS,52.1235760000,-0.5009360000
MK42 8RT,52.1246750000,-0.5011030000
MK42 8RU,52.1257960000,-0.5015330000
MK42 8RX,52.1271800000,-0.5014580000
MK42 8RY,52.1276130000,-0.5008880000
MK42 8SA,52.1249100000,-0.5004820000
MK42 8SB,52.1256820000,-0.5008150000
MK42 8SD,52.1255720000,-0.5002260000
MK40 4GP,52.1290980000,-0.5085800000
MK40 4GQ,52.1296090000,-0.5094400000
MK40 4GS,52.1288140000,-0.5076700000
MK40 4GT,52.1290310000,-0.5070490000
MK40 4GU,52.1297850000,-0.5069360000
MK40 4RU,52.1274660000,-0.5077150000
MK40 4RX,52.1279990000,-0.5084220000
MK40 4SR,52.1269000000,-0.5089260000
MK40 4SS,52.1272520000,-0.5097620000
MK40 4ST,52.1264990000,-0.5085010000
MK40 4WJ,52.1253610000,-0.5087870000
MK40 4WL,52.1259030000,-0.5097330000
MK40 4WN,52.1248970000,-0.5098550000
