DH6 3AA,54.7506700000,-1.4281300000
DH6 3AB,54.7509400000,-1.4261970000
DH6 3AD,54.7516700000,-1.4247270000
DH6 3AE,54.7519070000,-1.4256270000
DH6 3AF,54.7512630000,-1.4259750000
DH6 3AG,54.7514280000,-1.4268610000
DH6 3AH,54.7510880000,-1.4271300000
DH6 3AJ,54.7514430000,-1.4281040000
DH6 3AL,54.7510220000,-1.4283870000
DH6 3AP,54.7512690000,-1.4294270000
DH6 3AQ,54.7511560000,-1.4263520000
DH6 3AS,54.7500350000,-1.4286990000
DH6 3BE,54.7501390000,-1.4298470000
DH6 3BG,54.7502600000,-1.4288820000
DH6 3BH,54.7502990000,-1.4256810000
DH6 3BJ,54.7504650000,-1.4264220000
DH6 3BQ,54.7504760000,-1.4250390000
DH6 3EG,54.7503740000,-1.4282900000
DH6 3AU,54.7522990000,-1.4247670000
DH6 3BT,54.7509620000,-1.4288380000
