MK43 0SP,52.0428540000,-0.5594980000
MK43 0UP,52.0410880000,-0.5540000000
MK43 0UQ,52.0418170000,-0.5547780000
MK43 0US,52.0421770000,-0.5540960000
MK43 0UW,52.0422990000,-0.5552880000
MK43 0RE,52.0425360000,-0.5584730000
MK43 0RJ,52.0403250000,-0.5577680000
MK43 0RL,52.0403460000,-0.5566050000
MK43 0RP,52.0411600000,-0.5569720000
MK43 0RR,52.0417560000,-0.5564570000
MK43 0RS,52.0402030000,-0.5588250000
MK43 0RU,52.0409340000,-0.5597640000
MK43 0RW,52.0403840000,-0.5552770000
MK43 0RY,52.0407490000,-0.5549590000
MK43 0WS,52.0414770000,-0.5532950000
MK43 0WU,52.0419600000,-0.5530890000
MK43 0ZN,52.0419010000,-0.5527410000
MK43 0ZP,52.0427570000,-0.5536030000
