IP4 5TL,52.0502860000,1.2255730000
IP5 1AX,52.0569770000,1.2218230000
IP5 1ER,52.0599570000,1.2280490000
IP5 1EU,52.0594660000,1.2288890000
IP5 1EX,52.0587030000,1.2288480000
IP5 1EY,52.0594480000,1.2269180000
IP5 1EZ,52.0587440000,1.2266920000
IP5 1HA,52.0590150000,1.2243620000
IP4 5DN,52.0507620000,1.2209380000
IP5 1JS,52.0580640000,1.2298380000
IP5 1JU,52.0582670000,1.2253740000
IP5 1JX,52.0584730000,1.2221490000
IP5 1JY,52.0586880000,1.2234920000
IP5 1JZ,52.0592710000,1.2212580000
IP5 1LA,52.0593060000,1.2222530000
IP5 1LB,52.0598190000,1.2242310000
IP5 1LE,52.0577870000,1.2215600000
IP5 1LF,52.0575170000,1.2212340000
IP5 1LG,52.0579040000,1.2258290000
IP5 1LH,52.0574360000,1.2242050000
IP5 1LJ,52.0567790000,1.2248720000
IP5 1LL,52.0573730000,1.2255280000
IP5 1LN,52.0565090000,1.2258740000
IP5 1LP,52.0564720000,1.2275640000
IP5 1LQ,52.0572990000,1.2229690000
IP5 1LR,52.0571090000,1.2276100000
IP5 1LS,52.0576320000,1.2269180000
IP5 1LT,52.0573030000,1.2283970000
IP5 1LU,52.0576750000,1.2292700000
IP5 1LW,52.0570350000,1.2267000000
IP5 1NH,52.0564600000,1.2286280000
IP5 1NQ,52.0562730000,1.2298840000
IP4 5LQ,52.0522660000,1.2205210000
IP4 5LW,52.0527260000,1.2204810000
IP4 5PW,52.0539170000,1.2200270000
IP4 5QG,52.0546270000,1.2203840000
IP4 5QW,52.0544530000,1.2214510000
IP4 5QX,52.0554590000,1.2208670000
IP4 5QY,52.0549280000,1.2202020000
IP4 5BQ,52.0504200000,1.2209280000
