AB12 5AT,57.1230330000,-2.0979360000
AB12 5AU,57.1220170000,-2.0991230000
AB12 5BD,57.1217410000,-2.0967930000
AB12 5BE,57.1201070000,-2.0951050000
AB12 5BL,57.1211550000,-2.0995170000
AB12 5BN,57.1210210000,-2.0985250000
AB12 3HL,57.1268030000,-2.0901340000
AB12 5DA,57.1206530000,-2.0972860000
AB12 5DB,57.1201680000,-2.0971360000
AB12 3QH,57.1252120000,-2.0921450000
AB12 3TB,57.1244020000,-2.0932330000
AB12 3AB,57.1278500000,-2.0955370000
AB12 3AD,57.1268740000,-2.0946350000
AB12 3AE,57.1228010000,-2.0965480000
AB12 3AF,57.1280480000,-2.0946630000
AB12 3AG,57.1225860000,-2.0953090000
AB12 3AH,57.1239230000,-2.0968320000
AB12 3AJ,57.1248290000,-2.0991630000
AB12 3AL,57.1239880000,-2.0942890000
AB12 3AP,57.1242670000,-2.0968580000
AB12 3AQ,57.1275110000,-2.0961720000
AB12 3AR,57.1256700000,-2.0948300000
AB12 3AS,57.1252190000,-2.0939450000
AB12 3AT,57.1280040000,-2.0972970000
AB12 3AW,57.1233630000,-2.0929080000
AB12 3BD,57.1208320000,-2.0903750000
AB12 3BE,57.1219970000,-2.0905680000
AB12 3BF,57.1201540000,-2.0923140000
AB12 3DP,57.1297600000,-2.0917180000
AB12 3EW,57.1239370000,-2.0902420000
AB11 8DG,57.1293720000,-2.0909330000
AB11 8DR,57.1298750000,-2.0900090000
AB12 3AN,57.1208730000,-2.0945870000
AB12 3LQ,57.1248210000,-2.0909380000
AB12 3ZR,57.1276850000,-2.0908380000
