CT21 6HZ,51.0704780000,1.0764480000
CT21 6JA,51.0705270000,1.0779940000
CT21 6JB,51.0706100000,1.0783750000
CT21 6JD,51.0702280000,1.0777450000
CT21 6JE,51.0708270000,1.0762910000
CT21 6JF,51.0706330000,1.0774920000
CT21 6JG,51.0705520000,1.0756820000
CT21 6JH,51.0704820000,1.0749070000
CT21 6JJ,51.0704650000,1.0752050000
CT21 6JN,51.0709120000,1.0739500000
CT21 6JQ,51.0702240000,1.0744610000
CT21 6JR,51.0706730000,1.0727780000
CT21 6JT,51.0700750000,1.0715680000
CT21 6JU,51.0704050000,1.0713610000
CT21 6JW,51.0700800000,1.0737950000
CT21 6JX,51.0705180000,1.0704550000
CT21 6JZ,51.0707620000,1.0717840000
CT21 6LA,51.0708500000,1.0723240000
CT21 6LB,51.0709490000,1.0725390000
CT21 6LD,51.0712720000,1.0720090000
CT21 4PL,51.0799780000,1.0797780000
CT21 4PP,51.0792990000,1.0796330000
CT21 4QB,51.0796570000,1.0798040000
CT21 4QH,51.0796460000,1.0753430000
CT21 4QQ,51.0797350000,1.0760350000
CT21 4SE,51.0749520000,1.0701630000
CT21 4SF,51.0755930000,1.0707480000
CT21 4SG,51.0740640000,1.0703900000
CT21 5AU,51.0710180000,1.0792880000
CT21 5AX,51.0708460000,1.0796470000
CT21 5BH,51.0713270000,1.0791510000
CT21 5BJ,51.0712790000,1.0799620000
CT21 5BY,51.0720020000,1.0787960000
CT21 5BZ,51.0731720000,1.0742000000
CT21 5DA,51.0728910000,1.0756520000
CT21 5DD,51.0715350000,1.0776320000
CT21 5DE,51.0727270000,1.0771260000
CT21 5DF,51.0723700000,1.0773310000
CT21 5DG,51.0729520000,1.0740280000
CT21 5DQ,51.0724300000,1.0740220000
CT21 5DY,51.0736390000,1.0780150000
CT21 5DZ,51.0742350000,1.0765260000
CT21 5EA,51.0736000000,1.0747000000
CT21 5EB,51.0723940000,1.0767750000
CT21 5EP,51.0726900000,1.0792080000
CT21 5ER,51.0729150000,1.0779570000
CT21 5ES,51.0728110000,1.0781220000
CT21 5ET,51.0738450000,1.0763290000
CT21 5EU,51.0742910000,1.0785150000
CT21 5EW,51.0724020000,1.0788460000
CT21 5HE,51.0739360000,1.0787820000
CT21 5HG,51.0754560000,1.0793770000
CT21 5HH,51.0768900000,1.0795580000
CT21 5HQ,51.0758990000,1.0779220000
CT21 4AB,51.0751400000,1.0766580000
CT21 4AD,51.0763070000,1.0753930000
CT21 4AE,51.0768110000,1.0770970000
CT21 4AF,51.0782160000,1.0780330000
CT21 4AG,51.0794300000,1.0780560000
CT21 4AL,51.0798020000,1.0765670000
CT21 4AN,51.0797660000,1.0769080000
CT21 4AR,51.0788860000,1.0796050000
CT21 4AS,51.0747290000,1.0732800000
CT21 4AT,51.0751620000,1.0745800000
CT21 4AU,51.0750240000,1.0754130000
CT21 4BB,51.0763600000,1.0709850000
CT21 4BD,51.0758190000,1.0723910000
CT21 4BE,51.0772500000,1.0734000000
CT21 4BG,51.0769900000,1.0744100000
CT21 4BH,51.0781740000,1.0741750000
CT21 4BJ,51.0783930000,1.0754460000
CT21 4BP,51.0776240000,1.0756090000
CT21 4BS,51.0777190000,1.0764290000
CT21 4BT,51.0781450000,1.0759720000
CT21 4BU,51.0783280000,1.0768550000
CT21 4BX,51.0792510000,1.0769880000
CT21 4BY,51.0741810000,1.0734670000
CT21 4BZ,51.0725300000,1.0729720000
CT21 4DD,51.0724810000,1.0720980000
CT21 4DE,51.0728900000,1.0712690000
CT21 4DF,51.0734550000,1.0713200000
CT21 4EA,51.0722010000,1.0706180000
CT21 5AS,51.0719790000,1.0764770000
