FY5 9AU,53.8761050000,-3.0429190000
FY5 5GG,53.8761050000,-3.0429190000
FY5 3DZ,53.8751110000,-3.0425450000
FY5 3EA,53.8711860000,-3.0422490000
FY5 3EB,53.8717260000,-3.0411370000
FY5 3EE,53.8709070000,-3.0412540000
FY5 3EG,53.8708750000,-3.0407660000
FY5 3ET,53.8701800000,-3.0401100000
FY5 3EU,53.8719050000,-3.0422220000
FY5 3JE,53.8754220000,-3.0408710000
FY5 3JF,53.8755460000,-3.0420990000
FY5 3JG,53.8736540000,-3.0425850000
FY5 3JH,53.8745710000,-3.0405080000
FY5 3JJ,53.8752810000,-3.0415910000
FY5 3JL,53.8752090000,-3.0406000000
FY5 3JP,53.8737280000,-3.0403500000
FY5 3JQ,53.8748830000,-3.0408350000
FY5 3JR,53.8732590000,-3.0408250000
FY5 3LF,53.8751110000,-3.0425450000
FY5 3LJ,53.8763330000,-3.0405520000
FY5 3LN,53.8761870000,-3.0407160000
FY5 3LP,53.8759510000,-3.0410160000
FY5 3LU,53.8767230000,-3.0401050000
FY5 3LW,53.8761240000,-3.0407750000
FY5 3LX,53.8762690000,-3.0406110000
FY5 3PH,53.8725210000,-3.0406710000
FY5 3QH,53.8724450000,-3.0411250000
FY5 3QL,53.8721590000,-3.0404420000
FY5 2XU,53.8761050000,-3.0429190000
FY5 1SL,53.8733320000,-3.0435350000
FY5 1SN,53.8744710000,-3.0437460000
FY5 1SP,53.8747920000,-3.0451530000
FY5 1SR,53.8747150000,-3.0457140000
FY5 1SS,53.8729010000,-3.0454860000
FY5 1ST,53.8738890000,-3.0445830000
FY5 1SU,53.8728220000,-3.0443130000
FY5 1SW,53.8743210000,-3.0444570000
FY5 1TD,53.8767620000,-3.0470120000
FY5 1AD,53.8766560000,-3.0411160000
FY5 1AE,53.8761060000,-3.0469650000
FY5 1AG,53.8771690000,-3.0421530000
FY5 1AJ,53.8774020000,-3.0416430000
FY5 1AP,53.8778190000,-3.0402590000
FY5 1AW,53.8773080000,-3.0409110000
FY5 1AY,53.8772020000,-3.0402930000
FY5 1AZ,53.8742020000,-3.0467810000
FY5 1BB,53.8787520000,-3.0414030000
FY5 1BD,53.8772610000,-3.0403010000
FY5 1BG,53.8780040000,-3.0421230000
FY5 1BH,53.8780120000,-3.0406850000
FY5 1BJ,53.8798630000,-3.0428300000
FY5 1BN,53.8790430000,-3.0430840000
FY5 1BP,53.8782220000,-3.0444780000
FY5 1BQ,53.8792150000,-3.0418860000
FY5 1BS,53.8778880000,-3.0447420000
FY5 1BU,53.8774790000,-3.0451290000
FY5 1BW,53.8786400000,-3.0428760000
FY5 1BY,53.8773730000,-3.0459320000
FY5 1BZ,53.8776120000,-3.0468750000
FY5 1DA,53.8786140000,-3.0459770000
FY5 1DB,53.8793440000,-3.0467670000
FY5 1DE,53.8794410000,-3.0459380000
FY5 1DF,53.8767050000,-3.0429970000
FY5 1DG,53.8765630000,-3.0440410000
FY5 1DH,53.8761660000,-3.0452480000
FY5 1DJ,53.8788370000,-3.0409030000
FY5 1DL,53.8757350000,-3.0449030000
FY5 1DP,53.8791840000,-3.0407990000
FY5 1DQ,53.8771520000,-3.0455160000
FY5 1DR,53.8749500000,-3.0465410000
FY5 1DS,53.8737850000,-3.0461320000
FY5 1DT,53.8726910000,-3.0468800000
FY5 1DY,53.8797410000,-3.0404940000
FY5 1EP,53.8797970000,-3.0447390000
FY5 1HD,53.8757270000,-3.0430160000
FY5 1LX,53.8718250000,-3.0441820000
FY5 1LY,53.8722050000,-3.0449210000
FY5 1LZ,53.8714380000,-3.0431680000
FY5 1NA,53.8709260000,-3.0431250000
FY5 1NB,53.8709460000,-3.0439160000
FY5 1ND,53.8713990000,-3.0446270000
FY5 1NG,53.8703570000,-3.0414230000
FY5 9BU,53.8761190000,-3.0429130000
FY5 9BZ,53.8761190000,-3.0429130000
FY5 9DE,53.8761190000,-3.0429130000
FY5 9DG,53.8761190000,-3.0429130000
FY5 9DN,53.8761190000,-3.0429130000
