DN40 3EL,53.6299080000,-0.2603350000
DN40 3EN,53.6299990000,-0.2610110000
DN40 3HE,53.6297160000,-0.2677850000
DN40 3HF,53.6292280000,-0.2654890000
DN40 3HG,53.6290780000,-0.2663420000
DN40 3HQ,53.6286770000,-0.2665400000
DN40 3HS,53.6284550000,-0.2630110000
DN40 3HT,53.6294170000,-0.2618220000
DN40 3HU,53.6297590000,-0.2630930000
DN40 3HX,53.6285890000,-0.2642000000
DN40 3HY,53.6282150000,-0.2663170000
DN40 3HZ,53.6290180000,-0.2677360000
DN40 3JA,53.6274140000,-0.2687240000
DN40 3JD,53.6291160000,-0.2683370000
DN40 3QG,53.6270140000,-0.2656920000
DN40 3JE,53.6290820000,-0.2690800000
