HD4 5AA,53.6402860000,-1.8025200000
HD4 5AD,53.6404830000,-1.8003250000
HD4 5AE,53.6400430000,-1.8008560000
HD1 4HD,53.6470980000,-1.8000370000
HD1 4HJ,53.6472010000,-1.8021990000
HD1 4HR,53.6482590000,-1.8009830000
HD1 4HU,53.6478280000,-1.8012740000
HD1 4HX,53.6478390000,-1.8031350000
HD1 4HY,53.6475210000,-1.8060100000
HD1 4HZ,53.6459840000,-1.8057900000
HD1 4JA,53.6448780000,-1.8052810000
HD1 4JB,53.6452660000,-1.8084120000
HD1 4JD,53.6450070000,-1.8073980000
HD1 4JJ,53.6445250000,-1.8092460000
HD1 4JL,53.6444020000,-1.8077950000
HD1 4JN,53.6436420000,-1.8084630000
HD1 4JW,53.6433570000,-1.8097650000
HD1 4LJ,53.6485570000,-1.8016180000
HD1 4LU,53.6497220000,-1.8053040000
HD1 4LX,53.6492360000,-1.8047770000
HD1 4LY,53.6484260000,-1.8038580000
HD1 4LZ,53.6482390000,-1.8053560000
HD1 4NA,53.6484280000,-1.8049920000
HD1 4NB,53.6485280000,-1.8057790000
HD1 4ND,53.6489870000,-1.8060790000
HD1 4NF,53.6491740000,-1.8055340000
HD1 4NG,53.6490360000,-1.8035830000
HD1 4NL,53.6476530000,-1.8042240000
HD1 4QB,53.6499650000,-1.8070890000
HD1 4QF,53.6495200000,-1.8081040000
HD1 4QG,53.6482650000,-1.8099100000
HD1 4QL,53.6474100000,-1.8095810000
HD1 4QN,53.6471400000,-1.8088860000
HD1 4QP,53.6484070000,-1.8088800000
HD1 4QS,53.6488530000,-1.8085470000
HD1 4RT,53.6422630000,-1.8006040000
HD1 4RZ,53.6413520000,-1.8004430000
HD1 4SB,53.6436840000,-1.8013840000
HD1 4SD,53.6410630000,-1.8027570000
HD1 4SE,53.6415810000,-1.8010160000
HD1 4SF,53.6407870000,-1.8007180000
HD1 4SG,53.6413860000,-1.8027110000
HD1 4SH,53.6420650000,-1.8021040000
HD1 4SJ,53.6428060000,-1.8024170000
HD1 4SL,53.6429350000,-1.8044130000
HD1 4SN,53.6432680000,-1.8046830000
HD1 4SP,53.6430740000,-1.8036110000
HD1 4SQ,53.6415570000,-1.8025590000
HD1 4SR,53.6426590000,-1.8009050000
HD1 4SS,53.6427150000,-1.8016910000
HD1 4ST,53.6434730000,-1.8036390000
HD1 4SW,53.6433210000,-1.8039570000
HD1 4TP,53.6419360000,-1.8036610000
HD1 4TR,53.6422600000,-1.8040980000
HD1 4TS,53.6421190000,-1.8054600000
HD1 4TT,53.6416160000,-1.8056590000
HD1 4TU,53.6416190000,-1.8076400000
HD1 4TX,53.6421380000,-1.8082900000
HD1 4TY,53.6421310000,-1.8073660000
HD1 4TZ,53.6420660000,-1.8061410000
HD1 4UB,53.6425690000,-1.8063200000
HD1 4UD,53.6431940000,-1.8090100000
HD1 4UP,53.6411160000,-1.8099580000
HD1 4UR,53.6426240000,-1.8084690000
HD1 4US,53.6419630000,-1.8055830000
