DE55 4RH,53.0927300000,-1.3489930000
DE55 3LR,53.0954200000,-1.3408280000
DE55 3LS,53.0962010000,-1.3412800000
DE55 3LT,53.0987160000,-1.3419570000
DE55 3NA,53.0962610000,-1.3401280000
DE55 3NB,53.0971260000,-1.3438630000
DE55 3NF,53.0988380000,-1.3445240000
DE55 3NG,53.0972470000,-1.3444590000
DE55 3NH,53.0991660000,-1.3436830000
DE55 3NL,53.0974320000,-1.3422310000
DE55 3NN,53.0977040000,-1.3410470000
DE55 3NP,53.0993760000,-1.3426640000
DE55 3NQ,53.0980360000,-1.3442530000
DE55 3NR,53.0955410000,-1.3448430000
DE55 3NS,53.0942840000,-1.3436230000
DE55 3NT,53.0947240000,-1.3418090000
DE55 3NU,53.0945420000,-1.3430220000
DE55 3NW,53.0966000000,-1.3412730000
DE55 2AW,53.0993180000,-1.3483700000
DE55 2FP,53.0999860000,-1.3424160000
DE55 3AT,53.0972350000,-1.3488350000
DE55 3BS,53.0966310000,-1.3486650000
DE55 3BT,53.0978180000,-1.3486470000
DE55 3DA,53.0993310000,-1.3459360000
DE55 3DB,53.0973270000,-1.3460710000
DE55 3DD,53.0949990000,-1.3459860000
DE55 3DE,53.0920490000,-1.3471940000
DE55 3DH,53.0988420000,-1.3467960000
DE55 3DL,53.0980530000,-1.3473140000
DE55 3EL,53.0997310000,-1.3465250000
DE55 3HA,53.0948770000,-1.3484370000
DE55 3HD,53.0960980000,-1.3480460000
