LE15 7GH,52.6794110000,-0.7397320000
LE15 6LN,52.6700600000,-0.7354760000
LE15 6LW,52.6779720000,-0.7312390000
LE15 6NG,52.6717090000,-0.7315830000
LE15 6NR,52.6722760000,-0.7348540000
LE15 6NT,52.6708020000,-0.7375390000
LE15 6PE,52.6719040000,-0.7397410000
LE15 6PG,52.6715960000,-0.7353080000
LE15 6QE,52.6719320000,-0.7337700000
LE15 6QF,52.6788110000,-0.7342890000
LE15 6QJ,52.6749640000,-0.7382820000
LE15 6QL,52.6745080000,-0.7301840000
LE15 6QN,52.6735230000,-0.7305010000
LE15 6QR,52.6716770000,-0.7319360000
LE15 6QS,52.6714700000,-0.7319150000
LE15 6QT,52.6726210000,-0.7309840000
LE15 6QU,52.6722990000,-0.7312400000
LE15 6QW,52.6738680000,-0.7333840000
LE15 6QY,52.6719260000,-0.7334100000
LE15 6RA,52.6744550000,-0.7335200000
LE15 6RB,52.6778160000,-0.7350790000
LE15 6RE,52.6727170000,-0.7341910000
LE15 6RF,52.6783650000,-0.7377500000
LE15 6RL,52.6743220000,-0.7346870000
LE15 6RP,52.6729490000,-0.7381630000
LE15 6RQ,52.6737320000,-0.7349410000
LE15 6SD,52.6721750000,-0.7322790000
LE15 6AF,52.6706620000,-0.7311550000
LE15 6AG,52.6711280000,-0.7316710000
LE15 6AJ,52.6700410000,-0.7303010000
LE15 6AX,52.6707170000,-0.7323820000
LE15 6AY,52.6706350000,-0.7328710000
LE15 6BD,52.6705750000,-0.7331680000
LE15 6BH,52.6702330000,-0.7325420000
LE15 6BL,52.6712090000,-0.7310650000
LE15 6FT,52.6732660000,-0.7367730000
LE15 6GE,52.6729630000,-0.7361900000
LE15 6GJ,52.6725410000,-0.7362620000
LE15 7GD,52.6776510000,-0.7398020000
LE15 7TN,52.6780350000,-0.7395840000
LE15 7WA,52.6754960000,-0.7383850000
LE15 7WH,52.6770690000,-0.7367130000
LE15 7UU,52.6761240000,-0.7399350000
LE15 7WL,52.6776970000,-0.7374050000
LE15 7WF,52.6763640000,-0.7372060000
LE15 7WG,52.6765980000,-0.7363420000
LE15 7WE,52.6765400000,-0.7376750000
LE15 7WJ,52.6765310000,-0.7376160000
LE15 6GL,52.6752520000,-0.7374310000
