G77 6HB,55.7806950000,-4.3277520000
G77 6HD,55.7803310000,-4.3280010000
G77 6HE,55.7812540000,-4.3258790000
G77 6HF,55.7811540000,-4.3263280000
G77 6HG,55.7813480000,-4.3250950000
G77 6HH,55.7802090000,-4.3241130000
G77 6HJ,55.7809690000,-4.3237170000
G77 6HL,55.7817130000,-4.3247820000
G77 6HN,55.7818380000,-4.3239120000
G77 6HP,55.7833710000,-4.3231420000
G77 6HR,55.7825440000,-4.3232720000
G77 6HS,55.7831950000,-4.3224460000
G77 6HT,55.7847250000,-4.3214210000
G77 6HU,55.7842240000,-4.3232090000
G77 6HW,55.7823950000,-4.3243920000
G77 6HX,55.7837460000,-4.3242490000
G77 6HY,55.7829610000,-4.3253670000
G77 6HZ,55.7835220000,-4.3265800000
G77 6JA,55.7825300000,-4.3258040000
G77 6JB,55.7829120000,-4.3274370000
G77 6JD,55.7842320000,-4.3251390000
G77 6JE,55.7845970000,-4.3253530000
G77 6JF,55.7843180000,-4.3258140000
G77 6LB,55.7814080000,-4.3283230000
G77 6LD,55.7822600000,-4.3281640000
G77 6LE,55.7835710000,-4.3277640000
G77 6LG,55.7848530000,-4.3298660000
G77 6NH,55.7866740000,-4.3266890000
G77 6NN,55.7882610000,-4.3212160000
G77 6NQ,55.7872310000,-4.3276630000
G77 6QJ,55.7886920000,-4.3263160000
G77 6QN,55.7859430000,-4.3230560000
G77 6QX,55.7868080000,-4.3239210000
G77 6NG,55.7895530000,-4.3272620000
G77 6UX,55.7892020000,-4.3296490000
G77 6WF,55.7823740000,-4.3294970000
G77 6UF,55.7812300000,-4.3291890000
