EH16 4LD,55.9334960000,-3.1199710000
EH16 4LQ,55.9316770000,-3.1194700000
EH16 4NB,55.9321550000,-3.1193080000
EH16 4ND,55.9321980000,-3.1174840000
EH16 4TW,55.9309870000,-3.1192420000
EH15 3HQ,55.9341240000,-3.1161310000
EH15 3HT,55.9356790000,-3.1141590000
EH15 3HU,55.9357790000,-3.1130250000
EH15 3JS,55.9390870000,-3.1197480000
EH15 3JU,55.9394680000,-3.1183820000
EH15 3JX,55.9396380000,-3.1194600000
EH15 3LA,55.9390610000,-3.1187550000
EH15 3LE,55.9393570000,-3.1148090000
EH15 3QP,55.9350970000,-3.1128610000
EH15 3QS,55.9345030000,-3.1110680000
EH15 3QX,55.9329690000,-3.1127520000
EH15 3QY,55.9325850000,-3.1124850000
EH15 3RA,55.9323630000,-3.1111660000
EH15 3RN,55.9374380000,-3.1143530000
EH15 3RT,55.9394670000,-3.1135310000
EH15 3RU,55.9382150000,-3.1138950000
EH15 3RX,55.9396860000,-3.1102070000
EH15 3SB,55.9383180000,-3.1124740000
EH15 3SD,55.9379910000,-3.1118080000
EH15 3SE,55.9382470000,-3.1103420000
EH15 3SG,55.9387360000,-3.1109330000
EH15 3EG,55.9359020000,-3.1143550000
EH15 3EH,55.9354200000,-3.1150000000
EH15 3EJ,55.9343860000,-3.1140260000
EH15 3EL,55.9343570000,-3.1152250000
EH15 3EN,55.9345290000,-3.1161430000
EH15 3EP,55.9355170000,-3.1165740000
EH15 3EQ,55.9365200000,-3.1154800000
EH15 3ER,55.9358770000,-3.1160850000
EH15 3ES,55.9365470000,-3.1164730000
EH15 3ET,55.9365040000,-3.1183290000
EH15 3EU,55.9360810000,-3.1193570000
EH15 3EW,55.9351640000,-3.1163850000
EH15 3EX,55.9360810000,-3.1163470000
EH15 3EY,55.9360440000,-3.1184910000
EH15 3EZ,55.9352280000,-3.1187110000
EH15 3HA,55.9345910000,-3.1181450000
EH15 3HB,55.9351980000,-3.1176350000
EH15 3HD,55.9355070000,-3.1177580000
EH15 3HE,55.9358100000,-3.1174920000
EH15 3HF,55.9345300000,-3.1169270000
EH15 3HG,55.9341590000,-3.1177190000
EH15 3HH,55.9339500000,-3.1123150000
EH15 3JN,55.9347380000,-3.1192410000
EH15 3FB,55.9369100000,-3.1125640000
EH15 3FE,55.9363440000,-3.1135050000
EH15 3FD,55.9364740000,-3.1121840000
EH15 3FH,55.9363640000,-3.1104360000
