HX5 0NL,53.6799180000,-1.8383660000
HX5 0NN,53.6795500000,-1.8390940000
HX5 0NP,53.6794420000,-1.8386250000
HX5 0NU,53.6789480000,-1.8388840000
HX5 0NX,53.6790250000,-1.8383550000
HX5 0PA,53.6778070000,-1.8391760000
HX5 0PB,53.6790710000,-1.8369310000
HX5 0PF,53.6781490000,-1.8394770000
HX5 0TQ,53.6734380000,-1.8397980000
HX5 9JP,53.6784180000,-1.8329670000
HX5 0HS,53.6798330000,-1.8352470000
HD3 3RP,53.6703380000,-1.8332710000
HD3 3RT,53.6710440000,-1.8300440000
HD3 3RU,53.6710280000,-1.8315430000
HD3 3RW,53.6701870000,-1.8342250000
HD3 3RX,53.6712970000,-1.8308300000
HD3 3RY,53.6713140000,-1.8305580000
HD3 3SY,53.6705760000,-1.8386440000
HX5 0DX,53.6795530000,-1.8365820000
